id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1104563,1049411,"Rachmaninov: Trio élégiaque in G minor no. 1 / Tchaikovsky: Trio in A minor, op. 50",55630,Champs Hill Records
122653,Пётр Ильич Чайковский,1104563,1049411,"Rachmaninov: Trio élégiaque in G minor no. 1 / Tchaikovsky: Trio in A minor, op. 50",55630,Champs Hill Records
51895,Sir Arnold Bax,1104578,757691,Clarinet Sonatas / Piano Trio / Trio in One Movement,198,Naxos
747062,Robert Plane,1104578,757691,Clarinet Sonatas / Piano Trio / Trio in One Movement,198,Naxos
1021,Ludwig van Beethoven,1104579,257755,"BBC Music, Volume 4, Number 12: Piano Trios",52411,BBC Music Magazine
10342,Gabriel Fauré,1104579,257755,"BBC Music, Volume 4, Number 12: Piano Trios",52411,BBC Music Magazine
12181,Johannes Brahms,1104579,257755,"BBC Music, Volume 4, Number 12: Piano Trios",52411,BBC Music Magazine
12181,Johannes Brahms,1229931,1311748,"Piano Trios, Volume One",3909,Quartz
281844,Cyril Scott,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
747062,Robert Plane,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
1191593,Mia Cooper,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
722068,David Adams,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
231968,Herbert Howells,2424271,2164345,Chamber Music,198,Naxos
231968,Herbert Howells,2424271,2164345,Chamber Music,198,Naxos
802910,Dante Quartet,2424271,2164345,Chamber Music,198,Naxos
802910,Dante Quartet,2424271,2164345,Chamber Music,198,Naxos
722068,David Adams,2424271,2164345,Chamber Music,198,Naxos
722068,David Adams,2424271,2164345,Chamber Music,198,Naxos
10729,Antonín Dvořák,2264858,2014760,Piano Trios,55630,Champs Hill Records
34491,Felix Mendelssohn,2264868,1223438,Piano Trios nos. 1 & 2,198,Naxos
1021,Ludwig van Beethoven,2264869,1527143,Piano Trios Vol. 3,40950,Somm Recordings
1021,Ludwig van Beethoven,2549938,2266463,Grand Symphonies • 1,198,Naxos
124575,Johann Nepomuk Hummel,2549938,2266463,Grand Symphonies • 1,198,Naxos
496732,Uwe Grodd,2549938,2266463,Grand Symphonies • 1,198,Naxos
32736,Edward Elgar,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
801008,The Schubert Ensemble,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
449146,Felicity Lott,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
1329174,Joseph Middleton,2734710,2241325,Elgar in Sussex,55630,Champs Hill Records
10289,Camille Saint‐Saëns,2734717,2173523,Saint-Saens,55630,Champs Hill Records
12438,Franz Schubert,3110939,2778520,"Piano Trios, Volume 1",109645,Resonus Classics
