id,name,credit,songid,song,labelid,label
1103017,Rheinische Philharmonie,1386152,1459297,Die Puppenfee,26807,Bayer Records
367549,Peter Falk,1386152,1459297,Die Puppenfee,26807,Bayer Records
274011,Symfonický orchester Slovenského rozhlasu,2247863,993087,The Fairy Doll,198,Naxos
336560,Andrew Mogrelia,2247863,993087,The Fairy Doll,198,Naxos
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2247877,37516,Die Puppenfee,45670,RCA Classics
313086,Kurt Eichhorn,2247877,37516,Die Puppenfee,45670,RCA Classics
2327,Johann Sebastian Bach,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
2327,Johann Sebastian Bach,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
11285,Wolfgang Amadeus Mozart,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
11285,Wolfgang Amadeus Mozart,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
32473,Arcangelo Corelli,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
32473,Arcangelo Corelli,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
24245,Tomaso Giovanni Albinoni,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
24245,Tomaso Giovanni Albinoni,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
32797,Charles Gounod,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
32797,Charles Gounod,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
