id,name,credit,songid,song,labelid,label
1708754,Tomchess,2276150,2027535,The World Is Dust the World Is Gold,-1,
1708773,Dikko Faust,2276150,2027535,The World Is Dust the World Is Gold,-1,
1162465,Todd Nicholson,2276150,2027535,The World Is Dust the World Is Gold,-1,
1708754,Tomchess,2276151,2027539,Harmony Emanation Jubilee,-1,
1708774,Marcus Cummins,2276151,2027539,Harmony Emanation Jubilee,-1,
1708775,Jesse Wallace,2276151,2027539,Harmony Emanation Jubilee,-1,
487365,Paul Flaherty,2632470,1118791,Cosmic Hallways,3267,[no label]
487365,Paul Flaherty,2632470,1118791,Cosmic Hallways,62659,Feeding Tube Records
487365,Paul Flaherty,2632470,1118791,Cosmic Hallways,9226,Manhand
622880,John Moloney,2632470,1118791,Cosmic Hallways,3267,[no label]
622880,John Moloney,2632470,1118791,Cosmic Hallways,62659,Feeding Tube Records
622880,John Moloney,2632470,1118791,Cosmic Hallways,9226,Manhand
622883,Gene Moore,2632470,1118791,Cosmic Hallways,3267,[no label]
622883,Gene Moore,2632470,1118791,Cosmic Hallways,62659,Feeding Tube Records
622883,Gene Moore,2632470,1118791,Cosmic Hallways,9226,Manhand
848311,Gene Janas,2632470,1118791,Cosmic Hallways,3267,[no label]
848311,Gene Janas,2632470,1118791,Cosmic Hallways,62659,Feeding Tube Records
848311,Gene Janas,2632470,1118791,Cosmic Hallways,9226,Manhand
