id,name,credit,songid,song,labelid,label
1829566,Adrian Poynton,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1829566,Adrian Poynton,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
421767,Lalla Ward,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
421767,Lalla Ward,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
519488,Tom Baker,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
519488,Tom Baker,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1829836,Brian Vernel,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1829836,Brian Vernel,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1829627,Alistair Petrie,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1829627,Alistair Petrie,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1830486,Jane Slavin,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1830486,Jane Slavin,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1831593,Sheila Ruskin,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1831593,Sheila Ruskin,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1828249,John Banks,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1828249,John Banks,2453282,2179966,Doctor Who: Dethras,16092,Big Finish Productions
1832464,Ken Bentley,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
1832464,Ken Bentley,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
1830069,David Llewellyn,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
1830069,David Llewellyn,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
1298767,Andrew Smith,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
1298767,Andrew Smith,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
477343,John Hurt,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
477343,John Hurt,2453384,2179852,Doctor Who: The War Doctor - Agents of Chaos,16092,Big Finish Productions
