id,name,credit,songid,song,labelid,label
789035,Julie Albers,1311707,1046653,"Julie Albers, Cello",55377,Artek
9414,George Gershwin,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
347525,Buffalo Philharmonic Orchestra,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
532187,JoAnn Falletta,1388124,1460359,Concerto in F / Rhapsody no. 2 / I Got Rhythm Variations,198,Naxos
36817,Domenico Scarlatti,1974032,1785414,"Complete Keyboard Sonatas, Vol. 15",198,Naxos
9414,George Gershwin,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
9414,George Gershwin,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1637629,John Fullam,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1637629,John Fullam,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
347525,Buffalo Philharmonic Orchestra,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
347525,Buffalo Philharmonic Orchestra,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
532187,JoAnn Falletta,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
532187,JoAnn Falletta,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
102996,Enrique Granados,2203231,1960206,Presentiment,-1,
45435,Leoš Janáček,2203231,1960206,Presentiment,-1,
41542,Александр Николаевич Скрябин,2203231,1960206,Presentiment,-1,
