id,name,credit,songid,song,labelid,label
206484,Trio Cubamar,2154367,1915448,The Cuba Sessions,-1,
1594338,Sabor y Tumbao,2154367,1915448,The Cuba Sessions,-1,
140641,Bamboleo,2154367,1915448,The Cuba Sessions,-1,
292367,Arte Mixto,2154367,1915448,The Cuba Sessions,-1,
1594340,Catarsis,2154367,1915448,The Cuba Sessions,-1,
1594341,Cachibache,2154367,1915448,The Cuba Sessions,-1,
49977,Maraca,2154367,1915448,The Cuba Sessions,-1,
121889,Chispa y los Cómplices,2154367,1915448,The Cuba Sessions,-1,
232876,Eco Caribe,2154367,1915448,The Cuba Sessions,-1,
206482,Los Papines,2154367,1915448,The Cuba Sessions,-1,
243331,Grupo Moncada,2154367,1915448,The Cuba Sessions,-1,
140640,Klimax,2154367,1915448,The Cuba Sessions,-1,
1328587,Changuito,2154367,1915448,The Cuba Sessions,-1,
