id,name,credit,songid,song,labelid,label
1036191,棗真夜,1210216,1293563,「天上天下」 キャラクターコレクション EXTRA BOUT.2,5626,avex mode
37353,久川綾,1210216,1293563,「天上天下」 キャラクターコレクション EXTRA BOUT.2,5626,avex mode
1036192,高柳雅孝,1210216,1293563,「天上天下」 キャラクターコレクション EXTRA BOUT.2,5626,avex mode
336779,高橋直純,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
694655,宮田幸季,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
184546,浅川悠,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
14624,桑島法子,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
1431643,ジューゴ,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1143305,上村祐翔,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431642,ウノ,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
418800,柿原徹也,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431641,ロック,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431638,汐崎アイル,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431640,ニコ,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431637,小林大紀,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
1431639,双六一,1749507,1723439,ナンバカ脱獄理論♪!,103989,S3LABEL
389685,宮野真守,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
488604,今井麻美,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
564124,花澤香菜,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
626648,後藤沙緒里,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
146516,田村ゆかり,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
452032,小林ゆう,2272787,2024170,『シュタインズ・ゲート』第1巻 限定版特別付録 録り下ろしドラマCD 「ラボメン円卓会議」,3926,MEDIA FACTORY
