id,name,credit,songid,song,labelid,label
30248,Karl-Birger Blomdahl,1176508,1275272,Modern Swedish Piano Music,3598,BIS
515249,Daniel Börtz,1176508,1275272,Modern Swedish Piano Music,3598,BIS
823673,Hans Pålsson,1176508,1275272,Modern Swedish Piano Music,3598,BIS
499858,Norrköpings Symfoniorkester,1178139,1276907,Ingvar Lidholm 58-63,3598,BIS
499858,Norrköpings Symfoniorkester,1178139,1276232,Ingvar Lidholm 44-58,3598,BIS
891494,Lü Jia,1178139,1276907,Ingvar Lidholm 58-63,3598,BIS
891494,Lü Jia,1178139,1276232,Ingvar Lidholm 44-58,3598,BIS
499858,Norrköpings Symfoniorkester,1182257,1279021,Ingvar Lidholm 63-98,3598,BIS
891494,Lü Jia,1182257,1279021,Ingvar Lidholm 63-98,3598,BIS
463884,Eric Ericsons Kammarkör,1498773,1540966,Khoros,3598,BIS
