id,name,credit,songid,song,labelid,label
428334,Andrew Lippa,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468273,Musik & Theater Saar,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
498696,Uwe Kröger,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468276,Edda Petri,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468278,Enrico De Pieri,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1015928,April Hailer,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
362489,Ethan Freeman,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468280,Jana Stelley,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1429145,Dominik Hees,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468284,Gerhard Karzel,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
1468285,Noah Walczuch,1914905,1761141,The Addams Family - Das Broadway Musical,-1,
