id,name,credit,songid,song,labelid,label
186506,The Hot Rod All Stars,932946,1127601,Do Me Right,-1,
362016,Mistah F.A.B.,1603903,1616828,Hyphy Ain’t Dead,114500,Disejo Digital
1360169,The Mekanix,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
20503,E‐40,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
108969,Keak da Sneak,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
802405,J. Stalin,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
828050,Laroo T.H.H.,1698294,1686229,Sick-Wid-It : Bloc Ops,118838,Timeless Music
828050,Laroo T.H.H.,1698294,1686229,Sick-Wid-It : Bloc Ops,17675,Sick Wid’ It Records
828050,Laroo T.H.H.,1698294,1686229,Sick-Wid-It : Bloc Ops,122830,Hood Boi Entertainment
256765,I‐Rocc,1854450,1612049,Fixed Fight : Round Two,86838,Money Hungry Entertainment
255180,Gucci Mane,3107276,2775153,Drought,226009,Peezy
255180,Gucci Mane,3107276,2775153,Drought,112056,Urbanlife Distribution
255180,Gucci Mane,3107276,2775153,Drought,66493,Rapbay
2225381,Tha Real Peezy,3107276,2775153,Drought,226009,Peezy
2225381,Tha Real Peezy,3107276,2775153,Drought,112056,Urbanlife Distribution
2225381,Tha Real Peezy,3107276,2775153,Drought,66493,Rapbay
