id,name,credit,songid,song,labelid,label
572849,Headstrong,1032750,1134602,Tears,-1,
572849,Headstrong,1032750,1134602,Tears,30531,Sola Records
572849,Headstrong,1032750,2551602,Satellite,30531,Sola Records
572849,Headstrong,1032750,2551685,The Hurt,30531,Sola Records
572849,Headstrong,1032750,2551696,November,30531,Sola Records
572849,Headstrong,1032750,2551031,I Will Find You,30531,Sola Records
572849,Headstrong,1032750,2554207,Even Angels Cry,30531,Sola Records
572849,Headstrong,1032750,2551073,I Won't Fall,30531,Sola Records
572849,Headstrong,1032750,2554351,If I Fall,30531,Sola Records
572849,Headstrong,1032750,2554402,Time,30531,Sola Records
706591,Zaa,1052268,1195226,Return to Life,71105,Loverush Digital
676792,ReOrder,1056119,1197493,Biscay Bay,55950,Perceptive Deep
24147,The Thrillseekers,1069789,1252449,Anywhere With You,18189,Adjusted Music
20552,Lange,1088585,1577467,Crossroads,21354,Lange Recordings
24147,The Thrillseekers,1701383,1688758,Everything,18189,Adjusted Music
