id,name,credit,songid,song,labelid,label
3419,John Cage,2582264,2287725,Pulse,9086,New World Records
3419,John Cage,2582264,2287725,Pulse,8092,Classic Records
136968,Lou Harrison,2582264,2287725,Pulse,9086,New World Records
136968,Lou Harrison,2582264,2287725,Pulse,8092,Classic Records
57002,Henry Cowell,2582264,2287725,Pulse,9086,New World Records
57002,Henry Cowell,2582264,2287725,Pulse,8092,Classic Records
277378,Harvey Sollberger,2582264,2287725,Pulse,9086,New World Records
277378,Harvey Sollberger,2582264,2287725,Pulse,8092,Classic Records
196010,Lukas Foss,2582264,2287725,Pulse,9086,New World Records
196010,Lukas Foss,2582264,2287725,Pulse,8092,Classic Records
