id,name,credit,songid,song,labelid,label
692443,Catherine Michel,811906,646312,Girltalk,14974,Nagel Heyer Records
131621,Edmundo Ros,815585,911701,Nothing but Aces / Latin Melodies,172111,Vocalion
131621,Edmundo Ros,815585,847346,Latein Amerikaische Rhythmen,764,Decca Records
131621,Edmundo Ros,815585,247503,Latin Together,-1,
305307,Silvio Francesco,815709,1900039,Steig in das Traumboot der Liebe,15857,Polydor
305307,Silvio Francesco,815709,1441486,Go Latin! / Latin Voices and Guitars,2052,Vocalion
305307,Silvio Francesco,815709,2562156,Deutsche Evergreens,764,Decca Records
66192,Peter Alexander,818560,1928732,"Eventuell / Sing, Baby, sing",15857,Polydor
379742,Werner Müller und sein Orchester,871283,1103287,Classics With a Chaser,2712,RCA Victor
379742,Werner Müller und sein Orchester,871283,1103287,Classics With a Chaser,467,RCA
305307,Silvio Francesco,1344064,1900136,Quando quando,764,Decca Records
557768,Sy Oliver and His Orchestra,1515961,646285,Caterina Valente in New York,15857,Polydor
4326,Chet Baker,1517353,1554056,I'll Remember April,120862,Blue Moon
131621,Edmundo Ros,2014169,1815820,Nothing but Aces,764,Decca Records
170115,Edmundo Ros and His Orchestra,2014169,1815820,Nothing but Aces,764,Decca Records
138137,Johnny Keating Orchestra,1713044,1697406,I Happen to Like New York,426,London Records
66192,Peter Alexander,2322937,2554937,Komm ein bißchen mit nach Italien,9885,Karussell
66192,Peter Alexander,2322937,2554937,Komm ein bißchen mit nach Italien,9885,Karussell
66192,Peter Alexander,2322937,2557436,Doppel Star - Musik liegt in der Luft,-1,
305307,Silvio Francesco,2441068,2179388,Olé Plenty Valente!,7414,Jasmine Records
210411,Roland Shaw & His Orchestra,2509111,2236521,Valente & Violins,764,Decca Records
150964,Stanley Black & His Orchestra,2663688,2348989,I Wish You Love,426,London Records
305307,Silvio Francesco,2881112,2553164,"Es geht besser, besser, besser / Komm ein bißchen mit nach Italien",15857,Polydor
66192,Peter Alexander,2881112,2553164,"Es geht besser, besser, besser / Komm ein bißchen mit nach Italien",15857,Polydor
66192,Peter Alexander,2882131,2554379,"Sing, Baby, sing / Bim-Bam-Bim-Bam-Bina",15857,Polydor
66192,Peter Alexander,2881127,2553196,"Liebe, Tanz und 1000 Schlager",15857,Polydor
66192,Peter Alexander,2881127,2554940,Servus Catrin! Hallo Peter!,9885,Karussell
305307,Silvio Francesco,2881162,2553220,Bonjour Kathrin Folge 1,15857,Polydor
66192,Peter Alexander,2881162,2553220,Bonjour Kathrin Folge 1,15857,Polydor
66192,Peter Alexander,2881165,2553228,Alles aus Liebe,15857,Polydor
620669,Club Manhattan,2881165,2553228,Alles aus Liebe,15857,Polydor
66192,Peter Alexander,2881192,2553293,Schlager-Vierlinge,15857,Polydor
66192,Peter Alexander,2881192,2554387,Mandolinen und Mondschein,208578,Atlas Record
379742,Werner Müller und sein Orchester,2809266,2484278,Continental Favorites,426,London Records
379742,Werner Müller und sein Orchester,2809569,2484550,Canta a México,17645,Telefunken
379742,Werner Müller und sein Orchester,2811379,2485806,Love,764,Decca Records
379742,Werner Müller und sein Orchester,2811837,2486143,Temptation / If Hearts Could Talk,15857,Polydor
379742,Werner Müller und sein Orchester,2811837,2486143,Temptation / If Hearts Could Talk,15857,Polydor
379742,Werner Müller und sein Orchester,2811841,2486161,If Hearts Could Talk / Fiesta Cubana,764,Decca Records
669537,Kurt Edelhagen & His Orchestra,2811841,2486161,If Hearts Could Talk / Fiesta Cubana,764,Decca Records
379742,Werner Müller und sein Orchester,2811841,2486161,If Hearts Could Talk / Fiesta Cubana,764,Decca Records
669537,Kurt Edelhagen & His Orchestra,2811841,2486161,If Hearts Could Talk / Fiesta Cubana,764,Decca Records
379742,Werner Müller und sein Orchester,2811860,2486177,Bahia / Take Me to Your Heart,15857,Polydor
305307,Silvio Francesco,2812380,2486642,Twist a Napoli / Darling,154000,Disques Decca
379742,Werner Müller und sein Orchester,2812380,2486642,Twist a Napoli / Darling,154000,Disques Decca
379742,Werner Müller und sein Orchester,2812391,2486662,Twist a Napoli / Madison al Mexico,764,Decca Records
379742,Werner Müller und sein Orchester,2812399,2486679,La Cigarra,17896,Columbia Records
379742,Werner Müller und sein Orchester,2813251,2487470,Granada / Similau,15857,Polydor
379742,Werner Müller und sein Orchester,2813251,2487470,Granada / Similau,15857,Polydor
379742,Werner Müller und sein Orchester,2815635,2489358,Esta noche nos amamos,2712,RCA Victor
379742,Werner Müller und sein Orchester,2815639,2489367,Madison a Mexico / Lup-Di-Lup,426,London Records
379742,Werner Müller und sein Orchester,2890814,2489370,Konzert für Frack und Petticoat,467,RCA
66192,Peter Alexander,2892399,1182874,Beliebte Schlagerstars und ihre größten Hits - Die 50er Jahre,6776,Das Beste aus Reader’s Digest
89807,Rudi Schuricke,2892399,1182874,Beliebte Schlagerstars und ihre größten Hits - Die 50er Jahre,6776,Das Beste aus Reader’s Digest
249951,Margot Eskens,2892399,1182874,Beliebte Schlagerstars und ihre größten Hits - Die 50er Jahre,6776,Das Beste aus Reader’s Digest
11177,Freddy Quinn,2892399,1182874,Beliebte Schlagerstars und ihre größten Hits - Die 50er Jahre,6776,Das Beste aus Reader’s Digest
125798,Gerhard Wendland,2892399,1182874,Beliebte Schlagerstars und ihre größten Hits - Die 50er Jahre,6776,Das Beste aus Reader’s Digest
252836,Augusto Alguero & His Orchestra,2897721,1216082,En Madrid,764,Decca Records
669537,Kurt Edelhagen & His Orchestra,2909201,2583996,Schlager-Vierlinge Folge 2,15857,Polydor
66188,Bill Ramsey,2909201,2583996,Schlager-Vierlinge Folge 2,15857,Polydor
50544,Rex Gildo,2909201,2583996,Schlager-Vierlinge Folge 2,15857,Polydor
379742,Werner Müller und sein Orchester,2925884,2598812,Caterina Valente's Greatest Hits,764,Decca Records
305307,Silvio Francesco,2931597,2608473,Und abends in die Scala,15857,Polydor
305307,Silvio Francesco,2937364,981367,Olé Caterina,3711,él
305307,Silvio Francesco,2937364,981367,Olé Caterina,764,Decca Records
305307,Silvio Francesco,2937364,981367,Olé Caterina,764,Decca Records
305307,Silvio Francesco,2937371,2614705,Arriba Caterina,15857,Polydor
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
182583,Roger Willemsen,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
182583,Roger Willemsen,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
131621,Edmundo Ros,3042275,2714900,Fire & Frenzy,426,London Records
131621,Edmundo Ros,3113343,2780108,Latein-Amerikanische Rhythmen,764,Decca Records
