id,name,credit,songid,song,labelid,label
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
15747,Richard Wagner,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
15747,Richard Wagner,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
662272,Orchester der Bayreuther Festspiele,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
510681,Wilhelm Pitz,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
510681,Wilhelm Pitz,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2370531,2111546,Fun at the Festspielhaus,27020,Campion Records
1658376,Arthur Kulling,2370531,2111546,Fun at the Festspielhaus,27020,Campion Records
15747,Richard Wagner,2574976,908831,Tannhäuser,1205,Philips
404424,Wolfgang Windgassen,2574976,908831,Tannhäuser,1205,Philips
635329,Anja Silja,2574976,908831,Tannhäuser,1205,Philips
673463,Grace Bumbry,2574976,908831,Tannhäuser,1205,Philips
441775,Eberhard Wächter,2574976,908831,Tannhäuser,1205,Philips
447007,Josef Greindl,2574976,908831,Tannhäuser,1205,Philips
442451,Gerhard Stolze,2574976,908831,Tannhäuser,1205,Philips
506081,Franz Crass,2574976,908831,Tannhäuser,1205,Philips
400890,Wolfgang Sawallisch,2574976,908831,Tannhäuser,1205,Philips
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,29775,Walhall
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,29775,Walhall
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,29775,Walhall
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,29775,Walhall
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,29775,Walhall
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,29775,Walhall
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,29775,Walhall
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,29775,Walhall
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2675687,1064649,Parsifal,56741,Membran International GmbH
15747,Richard Wagner,2675687,1064649,Parsifal,376,TELDEC
439738,George London,2675687,1064649,Parsifal,56741,Membran International GmbH
439738,George London,2675687,1064649,Parsifal,376,TELDEC
898781,Arnold van Mill,2675687,1064649,Parsifal,56741,Membran International GmbH
898781,Arnold van Mill,2675687,1064649,Parsifal,376,TELDEC
833482,Ludwig Weber,2675687,1064649,Parsifal,56741,Membran International GmbH
833482,Ludwig Weber,2675687,1064649,Parsifal,376,TELDEC
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,56741,Membran International GmbH
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,376,TELDEC
968883,Hermann Uhde,2675687,1064649,Parsifal,56741,Membran International GmbH
968883,Hermann Uhde,2675687,1064649,Parsifal,376,TELDEC
898781,Arnold van Mill,2675687,1064649,Parsifal,56741,Membran International GmbH
898781,Arnold van Mill,2675687,1064649,Parsifal,376,TELDEC
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,56741,Membran International GmbH
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,376,TELDEC
15747,Richard Wagner,2831153,982475,Lohengrin (Chor und Orchester der Bayreuther Festspiele feat. conductor: Woldermar Nelsson),1546,Sony Classical
299430,Peter Hofmann,2831153,982475,Lohengrin (Chor und Orchester der Bayreuther Festspiele feat. conductor: Woldermar Nelsson),1546,Sony Classical
662272,Orchester der Bayreuther Festspiele,2831153,982475,Lohengrin (Chor und Orchester der Bayreuther Festspiele feat. conductor: Woldermar Nelsson),1546,Sony Classical
607832,Woldemar Nelsson,2831153,982475,Lohengrin (Chor und Orchester der Bayreuther Festspiele feat. conductor: Woldermar Nelsson),1546,Sony Classical
