id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1519,Philips Classics
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1205,Philips
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,7767,Belart
443745,Liselotte Rebmann,1829894,584342,Die Neunte,1519,Philips Classics
443745,Liselotte Rebmann,1829894,584342,Die Neunte,1205,Philips
443745,Liselotte Rebmann,1829894,584342,Die Neunte,7767,Belart
442461,Anna Reynolds,1829894,584342,Die Neunte,1519,Philips Classics
442461,Anna Reynolds,1829894,584342,Die Neunte,1205,Philips
442461,Anna Reynolds,1829894,584342,Die Neunte,7767,Belart
966948,Anton de Ridder,1829894,584342,Die Neunte,1519,Philips Classics
966948,Anton de Ridder,1829894,584342,Die Neunte,1205,Philips
966948,Anton de Ridder,1829894,584342,Die Neunte,7767,Belart
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,1205,Philips
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,7767,Belart
345577,Eugen Jochum,1829894,584342,Die Neunte,1519,Philips Classics
345577,Eugen Jochum,1829894,584342,Die Neunte,1205,Philips
345577,Eugen Jochum,1829894,584342,Die Neunte,7767,Belart
