id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
168796,Альфред Гарриевич Шнитке,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
476748,Лидия Менделевна Мордкович,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
961508,Emma Young,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
12181,Johannes Brahms,1310030,166540,Clarinet Sonatas,388,Hyperion
12181,Johannes Brahms,1310030,166540,Clarinet Sonatas,22708,helios
566238,Dame Thea King,1310030,166540,Clarinet Sonatas,388,Hyperion
566238,Dame Thea King,1310030,166540,Clarinet Sonatas,22708,helios
412239,Michael George,1430655,1488233,War's Embers,22708,helios
412239,Michael George,1430655,1488233,War's Embers,388,Hyperion
412239,Michael George,1430655,1488233,War's Embers,388,Hyperion
452719,Martyn Hill,1430655,1488233,War's Embers,22708,helios
452719,Martyn Hill,1430655,1488233,War's Embers,388,Hyperion
452719,Martyn Hill,1430655,1488233,War's Embers,388,Hyperion
452838,Stephen Varcoe,1430655,1488233,War's Embers,22708,helios
452838,Stephen Varcoe,1430655,1488233,War's Embers,388,Hyperion
452838,Stephen Varcoe,1430655,1488233,War's Embers,388,Hyperion
33772,Gerald Finzi,1474845,1036476,Earth and Air and Rain,388,Hyperion
33772,Gerald Finzi,1474845,1036476,Earth and Air and Rain,388,Hyperion
452719,Martyn Hill,1474845,1036476,Earth and Air and Rain,388,Hyperion
452719,Martyn Hill,1474845,1036476,Earth and Air and Rain,388,Hyperion
452838,Stephen Varcoe,1474845,1036476,Earth and Air and Rain,388,Hyperion
452838,Stephen Varcoe,1474845,1036476,Earth and Air and Rain,388,Hyperion
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
12181,Johannes Brahms,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
566238,Dame Thea King,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
566238,Dame Thea King,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
566238,Dame Thea King,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
607828,Gabrieli String Quartet,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
960420,Karine Georgian,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
960420,Karine Georgian,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
960420,Karine Georgian,1604007,1616773,Clarinet Quintet / Clarinet Trio,388,Hyperion
255459,William Bennett,1688436,1211860,A Victorian Musical Evening,22450,Pavilion Records
943050,Trevor Wye,1688436,1211860,A Victorian Musical Evening,22450,Pavilion Records
231968,Herbert Howells,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
125680,Sir Arthur Bliss,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
467863,Franz Reizenstein,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
821093,Arnold Cooke,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
566238,Dame Thea King,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
245138,Sir Charles Villiers Stanford,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
893801,Howard Ferguson,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
33772,Gerald Finzi,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
1201570,William Hurlstone,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
566238,Dame Thea King,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
566238,Dame Thea King,2164812,1928671,English Music for Clarinet,388,Hyperion
55217,Ottorino Respighi,2617761,2310985,Violin Sonatas,1842,Chandos
10211,Maurice Ravel,2617761,2310985,Violin Sonatas,1842,Chandos
476748,Лидия Менделевна Мордкович,2617761,2310985,Violin Sonatas,1842,Chandos
245138,Sir Charles Villiers Stanford,2933504,2610469,Songs 2,388,Hyperion
452838,Stephen Varcoe,2933504,2610469,Songs 2,388,Hyperion
