id,name,credit,songid,song,labelid,label
142473,George Butterworth,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
623030,David Willison,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
118465,Academy of St Martin in the Fields,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
22389,Sir Neville Marriner,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
126823,Peter Warlock,1238048,1318208,Warlock Songs,1842,Chandos
623030,David Willison,1238048,1318208,Warlock Songs,1842,Chandos
32736,Edward Elgar,1238790,233482,Songs,1842,Chandos
171234,Frederick Delius,1238790,233482,Songs,1842,Chandos
623030,David Willison,1238790,233482,Songs,1842,Chandos
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
73502,George Frideric Handel,1308097,789896,Messiah,417,EMI Classics
73502,George Frideric Handel,1308097,789896,Messiah,417,EMI Classics
376636,James Bowman,1308097,789896,Messiah,417,EMI Classics
376636,James Bowman,1308097,789896,Messiah,417,EMI Classics
442305,Robert Tear,1308097,789896,Messiah,417,EMI Classics
442305,Robert Tear,1308097,789896,Messiah,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1308097,789896,Messiah,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1308097,789896,Messiah,417,EMI Classics
118465,Academy of St Martin in the Fields,1308097,789896,Messiah,417,EMI Classics
118465,Academy of St Martin in the Fields,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
345270,Sir David Willcocks,1308097,789896,Messiah,417,EMI Classics
354495,William Alwyn,2695930,2376016,Miss Julie,23981,Lyrita
582945,Jill Gomez,2695930,2376016,Miss Julie,23981,Lyrita
