id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1181031,646208,Quarto Libro dei Madrigali,1772,Opus 111
36249,Claudio Monteverdi,1181031,1129899,"Ottavo Libro de' Madrigali, Vol. 1",1772,Opus 111
36249,Claudio Monteverdi,1181031,595538,"Ottavo Libro dei Madrigali, Vol. 2",1772,Opus 111
36249,Claudio Monteverdi,1181031,863393,Quinto Libro de' Madrigali,1772,Opus 111
36249,Claudio Monteverdi,1181031,1278154,Secondo Libro de' Madrigali,-1,
36249,Claudio Monteverdi,1181031,1278154,Secondo Libro de' Madrigali,1772,Opus 111
36249,Claudio Monteverdi,1181031,1860744,Night. Stories of Lovers and Warriors,1724,naïve
36249,Claudio Monteverdi,1181031,736975,Il sesto libro de madrigali,5976,Arcana
36249,Claudio Monteverdi,1181031,474110,Il sesto libro de madrigali,1724,naïve
440128,Rinaldo Alessandrini,1181031,646208,Quarto Libro dei Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,1181031,1129899,"Ottavo Libro de' Madrigali, Vol. 1",1772,Opus 111
440128,Rinaldo Alessandrini,1181031,595538,"Ottavo Libro dei Madrigali, Vol. 2",1772,Opus 111
440128,Rinaldo Alessandrini,1181031,863393,Quinto Libro de' Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,1181031,1278154,Secondo Libro de' Madrigali,-1,
440128,Rinaldo Alessandrini,1181031,1278154,Secondo Libro de' Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,1181031,1860744,Night. Stories of Lovers and Warriors,1724,naïve
440128,Rinaldo Alessandrini,1181031,736975,Il sesto libro de madrigali,5976,Arcana
440128,Rinaldo Alessandrini,1181031,474110,Il sesto libro de madrigali,1724,naïve
24465,Antonio Vivaldi,1183909,1149687,Le Quattro Stagioni,1772,Opus 111
24465,Antonio Vivaldi,1183909,873032,Le quattro stagioni,1772,Opus 111
440128,Rinaldo Alessandrini,1183909,1149687,Le Quattro Stagioni,1772,Opus 111
440128,Rinaldo Alessandrini,1183909,873032,Le quattro stagioni,1772,Opus 111
440128,Rinaldo Alessandrini,1183911,1778252,Bach / Vivaldi,1724,naïve
440128,Rinaldo Alessandrini,1183911,2008740,1700,1724,naïve
440128,Rinaldo Alessandrini,1183911,2506607,Per la Vergine Maria,1724,naïve
2327,Johann Sebastian Bach,1277874,1054538,Brandenburg Concertos,1724,naïve
440128,Rinaldo Alessandrini,1277874,1054538,Brandenburg Concertos,1724,naïve
36249,Claudio Monteverdi,1310460,690262,L’Orfeo,1724,naïve
36249,Claudio Monteverdi,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
36249,Claudio Monteverdi,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
36249,Claudio Monteverdi,1310460,2718742,Madrigali Guerrieri Et Amorosi - Libro VIII,1724,naïve
36249,Claudio Monteverdi,1310460,2785435,Musica Sacra,1772,Opus 111
440128,Rinaldo Alessandrini,1310460,690262,L’Orfeo,1724,naïve
440128,Rinaldo Alessandrini,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
440128,Rinaldo Alessandrini,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
440128,Rinaldo Alessandrini,1310460,2718742,Madrigali Guerrieri Et Amorosi - Libro VIII,1724,naïve
440128,Rinaldo Alessandrini,1310460,2785435,Musica Sacra,1772,Opus 111
162871,Girolamo Frescobaldi,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
162871,Girolamo Frescobaldi,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
440128,Rinaldo Alessandrini,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
440128,Rinaldo Alessandrini,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
2327,Johann Sebastian Bach,1420139,247802,Concerti italiani,1724,naïve
24465,Antonio Vivaldi,1420139,247802,Concerti italiani,1724,naïve
176613,Benedetto Marcello,1420139,247802,Concerti italiani,1724,naïve
32795,Alessandro Marcello,1420139,247802,Concerti italiani,1724,naïve
440128,Rinaldo Alessandrini,1420139,247802,Concerti italiani,1724,naïve
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1724,naïve
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1772,Opus 111
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1772,Opus 111
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1724,naïve
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1772,Opus 111
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1772,Opus 111
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1772,Opus 111
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1772,Opus 111
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1724,naïve
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1772,Opus 111
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1772,Opus 111
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1724,naïve
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1724,naïve
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1772,Opus 111
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1772,Opus 111
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1724,naïve
24465,Antonio Vivaldi,1423304,1340628,Concerti per archi II,1724,naïve
24465,Antonio Vivaldi,1423304,1340628,Concerti per archi II,1724,naïve
24465,Antonio Vivaldi,1423304,2012366,Gloria / Magnificat,1772,Opus 111
24465,Antonio Vivaldi,1423304,2012366,Gloria / Magnificat,1772,Opus 111
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1772,Opus 111
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1724,naïve
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1724,naïve
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1772,Opus 111
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1724,naïve
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1772,Opus 111
440128,Rinaldo Alessandrini,1423304,1340628,Concerti per archi II,1724,naïve
440128,Rinaldo Alessandrini,1423304,1340628,Concerti per archi II,1724,naïve
440128,Rinaldo Alessandrini,1423304,2012366,Gloria / Magnificat,1772,Opus 111
440128,Rinaldo Alessandrini,1423304,2012366,Gloria / Magnificat,1772,Opus 111
440128,Rinaldo Alessandrini,1423304,1270548,Concerti per archi,1772,Opus 111
440128,Rinaldo Alessandrini,1423304,1270548,Concerti per archi,1724,naïve
440128,Rinaldo Alessandrini,1423304,1270548,Concerti per archi,1724,naïve
440128,Rinaldo Alessandrini,1423304,1270548,Concerti per archi,1772,Opus 111
440128,Rinaldo Alessandrini,1423304,1270548,Concerti per archi,1724,naïve
440128,Rinaldo Alessandrini,1423304,1270548,Concerti per archi,1772,Opus 111
24465,Antonio Vivaldi,1427029,584025,Arie per basso,1724,naïve
24465,Antonio Vivaldi,1427029,584025,Arie per basso,1724,naïve
444310,Lorenzo Regazzo,1427029,584025,Arie per basso,1724,naïve
444310,Lorenzo Regazzo,1427029,584025,Arie per basso,1724,naïve
440128,Rinaldo Alessandrini,1427029,584025,Arie per basso,1724,naïve
440128,Rinaldo Alessandrini,1427029,584025,Arie per basso,1724,naïve
24465,Antonio Vivaldi,1442736,593502,Gloria / Concerti / Magnificat,-1,
24465,Antonio Vivaldi,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
1209273,Akadêmia,1442736,593502,Gloria / Concerti / Magnificat,-1,
1209273,Akadêmia,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
440128,Rinaldo Alessandrini,1442736,593502,Gloria / Concerti / Magnificat,-1,
440128,Rinaldo Alessandrini,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
24465,Antonio Vivaldi,1448201,1018047,Concerti e Cantate,-1,
24465,Antonio Vivaldi,1448201,1018047,Concerti e Cantate,1772,Opus 111
24465,Antonio Vivaldi,1448201,1018047,Concerti e Cantate,1724,naïve
451971,Sara Mingardo,1448201,1018047,Concerti e Cantate,-1,
451971,Sara Mingardo,1448201,1018047,Concerti e Cantate,1772,Opus 111
451971,Sara Mingardo,1448201,1018047,Concerti e Cantate,1724,naïve
440128,Rinaldo Alessandrini,1448201,1018047,Concerti e Cantate,-1,
440128,Rinaldo Alessandrini,1448201,1018047,Concerti e Cantate,1772,Opus 111
440128,Rinaldo Alessandrini,1448201,1018047,Concerti e Cantate,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
440128,Rinaldo Alessandrini,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
2327,Johann Sebastian Bach,1501162,150423,Die Kunst Der Fuge,1772,Opus 111
440128,Rinaldo Alessandrini,1501162,150423,Die Kunst Der Fuge,1772,Opus 111
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1724,naïve
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1724,naïve
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,1582072,881127,Gloria,1724,naïve
24465,Antonio Vivaldi,1582072,881127,Gloria,1724,naïve
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1772,Opus 111
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1772,Opus 111
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1724,naïve
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1724,naïve
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1772,Opus 111
451971,Sara Mingardo,1582072,881127,Gloria,1724,naïve
451971,Sara Mingardo,1582072,881127,Gloria,1724,naïve
440128,Rinaldo Alessandrini,1582072,1158737,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,1582072,1158737,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,1582072,1158737,Stabat Mater,1724,naïve
440128,Rinaldo Alessandrini,1582072,1158737,Stabat Mater,1724,naïve
440128,Rinaldo Alessandrini,1582072,1158737,Stabat Mater,1772,Opus 111
440128,Rinaldo Alessandrini,1582072,881127,Gloria,1724,naïve
440128,Rinaldo Alessandrini,1582072,881127,Gloria,1724,naïve
44987,Giovanni Pierluigi da Palestrina,1594596,1007795,Il Primo Libro de Madrigali a quattro voci,10371,Tactus
440128,Rinaldo Alessandrini,1594596,1007795,Il Primo Libro de Madrigali a quattro voci,10371,Tactus
53486,Alessandro Scarlatti,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
32473,Arcangelo Corelli,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
440128,Rinaldo Alessandrini,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
145273,Carlo Gesualdo,1670880,689173,O dolorosa gioia,1772,Opus 111
440128,Rinaldo Alessandrini,1670880,689173,O dolorosa gioia,1772,Opus 111
53486,Alessandro Scarlatti,1697594,1142127,Magnificat / Dixit Dominus,1724,naïve
440128,Rinaldo Alessandrini,1697594,1142127,Magnificat / Dixit Dominus,1724,naïve
97603,Luca Marenzio,1714968,768553,Madrigali a quattro voci,1772,Opus 111
97603,Luca Marenzio,1714968,768553,Madrigali a quattro voci,1772,Opus 111
97603,Luca Marenzio,1714968,768553,Madrigali a quattro voci,1772,Opus 111
97603,Luca Marenzio,1714968,704741,Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,1714968,768553,Madrigali a quattro voci,1772,Opus 111
