id,name,credit,songid,song,labelid,label
236802,Orchestre national de France,2848823,2520649,"Symphonies: no. 1 ""Jean de la Peur"" / no. 3 ""Des Espaces"" / no. 4",1225,Erato
236234,Georges Prêtre,2848823,2520649,"Symphonies: no. 1 ""Jean de la Peur"" / no. 3 ""Des Espaces"" / no. 4",1225,Erato
475135,Patrice Fontanarosa,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
628765,Gérard Poulet,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1939841,Jacques Taddei,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
186223,Yehudi Menuhin,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
236234,Georges Prêtre,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
914253,Ensemble Orchestral de Paris,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
475135,Patrice Fontanarosa,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
628765,Gérard Poulet,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
1939841,Jacques Taddei,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
186223,Yehudi Menuhin,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
236234,Georges Prêtre,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
914253,Ensemble Orchestral de Paris,2638498,2326738,Concerto pour violon / Adagio cantabile / Que ma joie demeure / Symphonie concertante,417,EMI Classics
