id,name,credit,songid,song,labelid,label
1616858,Evan Johnson,2690601,2372229,Forms of Complaint,15061,KAIROS
252454,Peter Neville,2690601,2372229,Forms of Complaint,15061,KAIROS
786629,Graeme Jennings,2690601,2372229,Forms of Complaint,15061,KAIROS
1967975,Mieko Kanno,2690601,2372229,Forms of Complaint,15061,KAIROS
983923,EXAUDI,2690601,2372229,Forms of Complaint,15061,KAIROS
983924,James Weeks,2690601,2372229,Forms of Complaint,15061,KAIROS
1738939,Mabel Kwan,2690601,2372229,Forms of Complaint,15061,KAIROS
524450,Brian Ferneyhough,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
786629,Graeme Jennings,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1232017,Geoffrey Morris,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1196861,Carl Rosman,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1026302,Erkki Veltheim,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
528721,Franck Ollu,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
736647,Jean Deroyer,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
446182,Richard Barrett,1597494,623186,Chamber Works,2953,Etcetera
793756,Aldo Clementi,2219887,1820984,Works With Guitar,22583,Mode
1232017,Geoffrey Morris,2219887,1820984,Works With Guitar,22583,Mode
1196861,Carl Rosman,2219887,1820984,Works With Guitar,22583,Mode
630953,Chaya Czernowin,2536180,856017,Shu Hai Practices Javelin,22583,Mode
1536226,Ute Wassermann,2536180,856017,Shu Hai Practices Javelin,22583,Mode
382763,Basel Sinfonietta,2536180,856017,Shu Hai Practices Javelin,22583,Mode
842073,Johannes Kalitzke,2536180,856017,Shu Hai Practices Javelin,22583,Mode
