id,name,credit,songid,song,labelid,label
789627,Julian Wasserfuhr,2029087,1827940,Landed in Brooklyn,1928,ACT
789626,Roman Wasserfuhr,2029087,1827940,Landed in Brooklyn,1928,ACT
371244,Tim Lefebvre,2029087,1827940,Landed in Brooklyn,1928,ACT
941517,Nate Wood,2029087,1827940,Landed in Brooklyn,1928,ACT
1620105,Julie Lamontagne Trio,2159517,1924138,Now What,49564,Justin Time Records
1476164,Boclé Brothers,2528640,2251067,Tales From the Reefs,88108,One By One Records
933835,David Liebman,2528640,2251067,Tales From the Reefs,88108,One By One Records
22042,Danilo Pérez,2528640,2251067,Tales From the Reefs,88108,One By One Records
933835,David Liebman,2526476,2249388,Four Visions,48569,Sunnyside Communications
110594,David Binney,2526476,2249388,Four Visions,48569,Sunnyside Communications
1114006,Samuel Blais,2526476,2249388,Four Visions,48569,Sunnyside Communications
126123,Sun Kil Moon,2290935,2578417,The Opener,21250,Motéma
126123,Sun Kil Moon,2290935,2578417,The Opener,21250,Motéma
8830,Mark Kozelek,2340948,2087469,Day in America,9357,Caldo Verde Records
245303,Jim White,2340948,2087469,Day in America,9357,Caldo Verde Records
266558,Paul Meyers,2953781,2634470,World On A String,114635,Miles High Records
831219,Helio Alves,2953781,2634470,World On A String,114635,Miles High Records
