id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2001881,194184,Mozart Arias,1225,Erato
34106,Gioachino Rossini,823242,912731,Rossini Recital,426,London Records
34106,Gioachino Rossini,823242,912731,Rossini Recital,764,Decca Records
596605,Charles Spencer,823242,912731,Rossini Recital,426,London Records
596605,Charles Spencer,823242,912731,Rossini Recital,764,Decca Records
11285,Wolfgang Amadeus Mozart,2003856,68337,Mozart Arias,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2003856,68337,Mozart Arias,72738,London Classics
286600,András Schiff,2003856,68337,Mozart Arias,36314,Decca Classics
286600,András Schiff,2003856,68337,Mozart Arias,72738,London Classics
859744,Wiener Kammerorchester,2003856,68337,Mozart Arias,36314,Decca Classics
859744,Wiener Kammerorchester,2003856,68337,Mozart Arias,72738,London Classics
601858,György Fischer,2003856,68337,Mozart Arias,36314,Decca Classics
601858,György Fischer,2003856,68337,Mozart Arias,72738,London Classics
11285,Wolfgang Amadeus Mozart,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
119255,Renée Fleming,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
216831,Juan Diego Flórez,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
337315,Gundula Janowitz,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
31757,Bryn Terfel,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
45524,Dawn Upshaw,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1117181,62190,Mozart Portraits,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1117181,62190,Mozart Portraits,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1117181,62190,Mozart Portraits,426,London Records
11285,Wolfgang Amadeus Mozart,1117181,62190,Mozart Portraits,36314,Decca Classics
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,764,Decca Records
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,72738,London Classics
242219,Mirella Freni,1133707,1137701,Manon Lescaut,764,Decca Records
242219,Mirella Freni,1133707,1137701,Manon Lescaut,72738,London Classics
3248,Luciano Pavarotti,1133707,1137701,Manon Lescaut,764,Decca Records
3248,Luciano Pavarotti,1133707,1137701,Manon Lescaut,72738,London Classics
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,764,Decca Records
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,72738,London Classics
441779,Giuseppe Taddei,1133707,1137701,Manon Lescaut,764,Decca Records
441779,Giuseppe Taddei,1133707,1137701,Manon Lescaut,72738,London Classics
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,764,Decca Records
446032,Ramón Vargas,1133707,1137701,Manon Lescaut,72738,London Classics
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,764,Decca Records
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,72738,London Classics
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,764,Decca Records
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,72738,London Classics
100418,James Levine,1133707,1137701,Manon Lescaut,764,Decca Records
100418,James Levine,1133707,1137701,Manon Lescaut,72738,London Classics
24465,Antonio Vivaldi,1482575,63229,The Vivaldi Album,36314,Decca Classics
24465,Antonio Vivaldi,1482575,63229,The Vivaldi Album,764,Decca Records
