id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1493911,1371032,Concerto a due organi,3297,Stradivarius
860081,Silvio Celeghin,1493911,1371032,Concerto a due organi,3297,Stradivarius
1111258,Margherita Gianola Mascioni,1493911,1371032,Concerto a due organi,3297,Stradivarius
1217572,"Accademia di San Rocco, Venezia",1493911,1371032,Concerto a due organi,3297,Stradivarius
24465,Antonio Vivaldi,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
476852,Caterina Trogu-Röhrich,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
985960,Emanuela Galli,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1208239,Caterina Calvi,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
435063,Susanna Moncayo,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
673710,Anna Bonitatibus,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1385417,Vincenzo Manno,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1841187,Nuova Polifonica Ambrosiana,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1774725,"Ensemble ""Pian & Forte""",2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
24465,Antonio Vivaldi,2811544,2485906,Griselda,18658,Arkadia
24465,Antonio Vivaldi,2811544,2485906,Griselda,202540,Nar Classical
2045871,Solistes de Moscou-Montpellier,2811544,2485906,Griselda,18658,Arkadia
2045871,Solistes de Moscou-Montpellier,2811544,2485906,Griselda,202540,Nar Classical
