id,name,credit,songid,song,labelid,label
148070,Harry Diamond,2852102,2523940,Konstruct,15683,Maelstrom Records
2073829,Groove Cyclone,2852102,2523940,Konstruct,15683,Maelstrom Records
148070,Harry Diamond,2852103,2523941,Tamara’s Groove / Word Science,14421,Nukleuz
148070,Harry Diamond,2852103,2523941,Tamara’s Groove / Word Science,14421,Nukleuz
148070,Harry Diamond,2852103,2523942,What’s Wrong?,14421,Nukleuz
148070,Harry Diamond,2852103,2523944,Here Be Dragons / Divine Intervention,14421,Nukleuz
148070,Harry Diamond,2852103,2523944,Here Be Dragons / Divine Intervention,14421,Nukleuz
256711,Ca-Lo,2852103,2523941,Tamara’s Groove / Word Science,14421,Nukleuz
256711,Ca-Lo,2852103,2523941,Tamara’s Groove / Word Science,14421,Nukleuz
256711,Ca-Lo,2852103,2523942,What’s Wrong?,14421,Nukleuz
256711,Ca-Lo,2852103,2523944,Here Be Dragons / Divine Intervention,14421,Nukleuz
256711,Ca-Lo,2852103,2523944,Here Be Dragons / Divine Intervention,14421,Nukleuz
