id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
150524,Chœur de l’Orchestre symphonique de Montréal,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
336952,Orchestre symphonique de Montréal,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
166494,Charles Dutoit,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
10293,Gustav Mahler,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
488578,Yvonne Kenny,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
71102,London Philharmonic Orchestra,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
391494,London Philharmonic Choir,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
248440,Klaus Tennstedt,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
10293,Gustav Mahler,1305765,915623,Des Knaben Wunderhorn,19467,Ottavo
678833,Het Gelders Orkest,1305765,915623,Des Knaben Wunderhorn,19467,Ottavo
678831,Roberto Benzi,1305765,915623,Des Knaben Wunderhorn,19467,Ottavo
678829,John Bröcheler,1305765,915623,Des Knaben Wunderhorn,19467,Ottavo
1021,Ludwig van Beethoven,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
1021,Ludwig van Beethoven,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
450607,Bernd Weikl,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
450607,Bernd Weikl,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
178413,Gewandhausorchester Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
178413,Gewandhausorchester Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254670,Kurt Masur,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254670,Kurt Masur,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
12181,Johannes Brahms,2966585,2647985,Symphony No. 3 / Alto Rhapsody,1205,Philips
192850,Boston Symphony Orchestra,2966585,2647985,Symphony No. 3 / Alto Rhapsody,1205,Philips
249553,Bernard Haitink,2966585,2647985,Symphony No. 3 / Alto Rhapsody,1205,Philips
257760,Tanglewood Festival Chorus,2966585,2647985,Symphony No. 3 / Alto Rhapsody,1205,Philips
10293,Gustav Mahler,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,36314,Decca Classics
10293,Gustav Mahler,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,764,Decca Records
277669,Alexander von Zemlinsky,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,36314,Decca Classics
277669,Alexander von Zemlinsky,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,764,Decca Records
132084,Koninklijk Concertgebouworkest,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,764,Decca Records
317753,Riccardo Chailly,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,36314,Decca Classics
317753,Riccardo Chailly,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,764,Decca Records
12438,Franz Schubert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
236202,Carlo Maria Giulini,2081993,1636749,"Missa, D. 950",1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
509822,Ruth Ziesak,2081993,1636749,"Missa, D. 950",1546,Sony Classical
444369,Andreas Schmidt,2081993,1636749,"Missa, D. 950",1546,Sony Classical
449818,Herbert Lippert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
1344714,Wolfgang Bünten,2081993,1636749,"Missa, D. 950",1546,Sony Classical
10293,Gustav Mahler,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
254610,Charlotte Margiono,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
254698,Chor der Staatsoper Dresden,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
1569481,Sinfoniechor Dresden,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2087659,1869163,Symphonie Nr. 2 c-Moll,115862,Profil Edition Günter Hänssler
