id,name,credit,songid,song,labelid,label
689870,Front Sonore,1020484,978101,Le Siècle des Grands Abbatoirs,20190,SkullLine
758297,Schattenspiel,819275,1066480,La Couronne de Glace,20190,SkullLine
400548,Bunkkeriorkesteri,986150,561817,Scontrum Act V,2628,War Office Propaganda
400549,Larrnakh,986150,561817,Scontrum Act V,2628,War Office Propaganda
897808,Dronerune,997561,1167718,Distant Shores of Hvetramannaland. A Tribute to Miguel Serrano,42616,Ufa Muzak
669194,Kazeria,1086920,1216201,72 Candles in Cairo 1904,20190,SkullLine
1266816,Escuadron de la Muerte,1522421,1557809,Bautismo de Fuego: Le Dernier Bataillon,42616,Ufa Muzak
669195,Seuchensturm,2684079,2366921,Thule Gesellschaft,20190,SkullLine
689870,Front Sonore,2684085,2366924,Apokatastasis,20190,SkullLine
807741,Pale Roses,2684087,2366928,La Clairière Des Eaux Mortes,1426,Old Europa Cafe
