id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2080419,1859111,Symphony no. 4,25810,Challenge Classics
678833,Het Gelders Orkest,2080419,1859111,Symphony no. 4,25810,Challenge Classics
1310602,Antonello Manacorda,2080419,1859111,Symphony no. 4,25810,Challenge Classics
10293,Gustav Mahler,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
441164,Melanie Diener,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
466171,Juliane Banse,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1103397,Yvonne Naef,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
421906,Birgit Remmert,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
926021,Anthony Dean Griffey,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1393531,Stephen Powell,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567829,Askar Abdrazakov,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1140173,Alfred Muff,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
944213,Schweizer Kammerchor,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
491922,WDR Rundfunkchor Köln,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567831,Kinderchor Kaltbrunn,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
135425,David Zinman,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
823137,Rolf Martinsson,2225953,1978783,Presentiment,3598,BIS
492943,Kungliga Filharmonikerna,2225953,1978783,Presentiment,3598,BIS
402918,Sakari Oramo,2225953,1978783,Presentiment,3598,BIS
348033,Andrew Manze,2225953,1978783,Presentiment,3598,BIS
46947,Hector Berlioz,2269100,2020562,La captive,25810,Challenge Classics
1310602,Antonello Manacorda,2269100,2020562,La captive,25810,Challenge Classics
678833,Het Gelders Orkest,2269100,2020562,La captive,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
1988391,Ensemble Lyrique,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
552568,Elisabeth von Magnus,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
449818,Herbert Lippert,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
479275,Harry Peeters,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
1315987,Simon Schouten,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
