id,name,credit,songid,song,labelid,label
21318,Albert Collins,839134,187775,Jump the Blues Away,189649,Verve Digital
21318,Albert Collins,839134,187775,Jump the Blues Away,189649,Verve Digital
1663,Joe Walsh,839134,187775,Jump the Blues Away,189649,Verve Digital
1663,Joe Walsh,839134,187775,Jump the Blues Away,189649,Verve Digital
104471,Sugar Pie DeSanto,811317,2649080,Do I Make Myself Clear / Somewhere Down The Line,-1,
104471,Sugar Pie DeSanto,811317,2649082,In the Basement,-1,
3416,Billie Holiday,1505906,1546005,Back 2 Back,32643,Masters
151481,Eddie “Cleanhead” Vinson,1663106,62714,The Late Show,1963,Fantasy
151481,Eddie “Cleanhead” Vinson,1663106,83416,Blues in the Night,1963,Fantasy
8196,Def Jef,1987039,1796088,Droppin' Rhymes On Drums,2530,Delicious Vinyl
