id,name,credit,songid,song,labelid,label
186872,川澄綾子,810379,583544,Scoop! 7 days after,-1,
650675,N's,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
650675,N's,1034675,1185691,ひとさしゆびクワイエット!,-1,
650675,N's,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
628694,後藤麻衣,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
628694,後藤麻衣,1034675,1185691,ひとさしゆびクワイエット!,-1,
628694,後藤麻衣,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
451984,清水香里,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
451984,清水香里,1034675,1185691,ひとさしゆびクワイエット!,-1,
451984,清水香里,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
122305,植田佳奈,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
122305,植田佳奈,1034675,1185691,ひとさしゆびクワイエット!,-1,
122305,植田佳奈,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
435109,佐藤利奈,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
435109,佐藤利奈,1034675,1185691,ひとさしゆびクワイエット!,-1,
435109,佐藤利奈,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
948381,伊藤千佳,1095575,763517,いちごコンプリート,3467,Geneon
948381,伊藤千佳,1095575,763517,いちごコンプリート,-1,
246790,千葉紗子,1095575,763517,いちごコンプリート,3467,Geneon
246790,千葉紗子,1095575,763517,いちごコンプリート,-1,
948382,松岡美羽,1095575,763517,いちごコンプリート,3467,Geneon
948382,松岡美羽,1095575,763517,いちごコンプリート,-1,
186999,折笠富美子,1095575,763517,いちごコンプリート,3467,Geneon
186999,折笠富美子,1095575,763517,いちごコンプリート,-1,
948383,桜木茉莉,1095575,763517,いちごコンプリート,3467,Geneon
948383,桜木茉莉,1095575,763517,いちごコンプリート,-1,
186872,川澄綾子,1095575,763517,いちごコンプリート,3467,Geneon
186872,川澄綾子,1095575,763517,いちごコンプリート,-1,
948385,アナ・コッポラ,1095575,763517,いちごコンプリート,3467,Geneon
948385,アナ・コッポラ,1095575,763517,いちごコンプリート,-1,
948380,伊藤伸恵,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948380,伊藤伸恵,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948380,伊藤伸恵,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948380,伊藤伸恵,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948380,伊藤伸恵,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948380,伊藤伸恵,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
451986,生天目仁美,1109601,1229493,苺すぷらっしゅ,3467,Geneon
451986,生天目仁美,1109601,1229493,苺すぷらっしゅ,3467,Geneon
451986,生天目仁美,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
451986,生天目仁美,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
451986,生天目仁美,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
451986,生天目仁美,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
948381,伊藤千佳,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948381,伊藤千佳,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948381,伊藤千佳,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
