id,name,credit,songid,song,labelid,label
831634,BBC Concert Orchestra,2160376,1924944,BBC Concert Orchestra Plays the Hits From Broadway,149337,BBC Concert Orchestra
778296,David Arnold,2160376,1924944,BBC Concert Orchestra Plays the Hits From Broadway,149337,BBC Concert Orchestra
684644,Michael Dore,2160376,1924944,BBC Concert Orchestra Plays the Hits From Broadway,149337,BBC Concert Orchestra
42495,Royal Philharmonic Orchestra,2485757,2216479,What the World Needs Now… The Music of Burt Bacharach,103272,Royal Philharmonic Orchestra
821794,Richard Balcombe,2485757,2216479,What the World Needs Now… The Music of Burt Bacharach,103272,Royal Philharmonic Orchestra
362482,Graham Bickley,2485757,2216479,What the World Needs Now… The Music of Burt Bacharach,103272,Royal Philharmonic Orchestra
155512,Alison Jiear,2485757,2216479,What the World Needs Now… The Music of Burt Bacharach,103272,Royal Philharmonic Orchestra
1828613,Sarah Lark,2485757,2216479,What the World Needs Now… The Music of Burt Bacharach,103272,Royal Philharmonic Orchestra
42495,Royal Philharmonic Orchestra,2574237,2218337,"Here Come the Classics, Volume Seven: The Musicals",10473,RPO Records
684644,Michael Dore,2574237,2218337,"Here Come the Classics, Volume Seven: The Musicals",10473,RPO Records
1906532,West End Chorus,2574237,2218337,"Here Come the Classics, Volume Seven: The Musicals",10473,RPO Records
902362,Nick Davies,2574237,2218337,"Here Come the Classics, Volume Seven: The Musicals",10473,RPO Records
