id,name,credit,songid,song,labelid,label
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
21361,Béla Bartók,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
926182,Hong-Mei Xiao,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
926182,Hong-Mei Xiao,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
354134,Budapesti Filharmóniai Társaság Zenekara,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
354134,Budapesti Filharmóniai Társaság Zenekara,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
1124115,Kovács János,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
1124115,Kovács János,2507919,2235307,Bartók: Viola Concerto / Two Pictures / Serly: Rhapsody for Viola and Orchestra,198,Naxos
