id,name,credit,songid,song,labelid,label
133437,Autobots,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
133437,Autobots,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
637054,Timmy Schumacher,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
637054,Timmy Schumacher,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
892940,MC Kyla,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
892940,MC Kyla,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
698124,Unbalanced Jack,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
698124,Unbalanced Jack,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
1021466,Crown Jewelz,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
1021466,Crown Jewelz,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
1021467,Killa Benz,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
1021467,Killa Benz,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
133437,Autobots,2976628,692130,Apocalypse / Funk Pill,35772,Broke
443670,Screwface,2976628,692130,Apocalypse / Funk Pill,35772,Broke
363741,Wavewhore,2976628,692130,Apocalypse / Funk Pill,35772,Broke
