id,name,credit,songid,song,labelid,label
1008620,雪ノ下雪乃,1167583,1528124,エブリデイワールド,88619,NBCUniversal Entertainment Japan
1008620,雪ノ下雪乃,1167583,1528124,エブリデイワールド,88619,NBCUniversal Entertainment Japan
1008620,雪ノ下雪乃,1167583,1528124,エブリデイワールド,-1,
1008620,雪ノ下雪乃,1167583,1269892,Hello Alone,38048,GENEON UNIVERSAL
1008620,雪ノ下雪乃,1167583,1269892,Hello Alone,75151,RONDO ROBE
1008620,雪ノ下雪乃,1167583,1269892,Hello Alone,38048,GENEON UNIVERSAL
1008620,雪ノ下雪乃,1167583,2316965,ダイヤモンドの純度,88619,NBCUniversal Entertainment Japan
1008620,雪ノ下雪乃,1167583,2316965,ダイヤモンドの純度,88619,NBCUniversal Entertainment Japan
564123,早見沙織,1167583,1528124,エブリデイワールド,88619,NBCUniversal Entertainment Japan
564123,早見沙織,1167583,1528124,エブリデイワールド,88619,NBCUniversal Entertainment Japan
564123,早見沙織,1167583,1528124,エブリデイワールド,-1,
564123,早見沙織,1167583,1269892,Hello Alone,38048,GENEON UNIVERSAL
564123,早見沙織,1167583,1269892,Hello Alone,75151,RONDO ROBE
564123,早見沙織,1167583,1269892,Hello Alone,38048,GENEON UNIVERSAL
564123,早見沙織,1167583,2316965,ダイヤモンドの純度,88619,NBCUniversal Entertainment Japan
564123,早見沙織,1167583,2316965,ダイヤモンドの純度,88619,NBCUniversal Entertainment Japan
771354,東山奈央,1167583,1528124,エブリデイワールド,88619,NBCUniversal Entertainment Japan
771354,東山奈央,1167583,1528124,エブリデイワールド,88619,NBCUniversal Entertainment Japan
771354,東山奈央,1167583,1528124,エブリデイワールド,-1,
771354,東山奈央,1167583,1269892,Hello Alone,38048,GENEON UNIVERSAL
771354,東山奈央,1167583,1269892,Hello Alone,75151,RONDO ROBE
771354,東山奈央,1167583,1269892,Hello Alone,38048,GENEON UNIVERSAL
771354,東山奈央,1167583,2316965,ダイヤモンドの純度,88619,NBCUniversal Entertainment Japan
771354,東山奈央,1167583,2316965,ダイヤモンドの純度,88619,NBCUniversal Entertainment Japan
