id,name,credit,songid,song,labelid,label
695124,Bok Bok,1030939,1213622,Night Voyage Tool Kit,48059,Sound Pellegrino
695124,Bok Bok,1030939,1213622,Night Voyage Tool Kit,96226,Night Voyage
695124,Bok Bok,1030939,1453698,Night Voyage Tool Kit II,96226,Night Voyage
695124,Bok Bok,1030939,1453706,Need This,96226,Night Voyage
866749,Young Marco,1117343,1103729,Physical Thrill,61338,Studio Soulrock
969300,Awanto 3,1117343,1103729,Physical Thrill,61338,Studio Soulrock
1165124,Yuro,1382014,690595,Primary Roots,22732,Rush Hour Recordings
1243516,Deniro,1672622,1668695,Brutal Romance / Swing,44409,Dekmantel
342377,Seth Troxler,1878365,1754436,De Natte Cel (DJ-Kicks),1910,!K7
342377,Seth Troxler,1878365,1754436,De Natte Cel (DJ-Kicks),1910,!K7
1297576,T & T Music Factory,1878365,1754436,De Natte Cel (DJ-Kicks),1910,!K7
1297576,T & T Music Factory,1878365,1754436,De Natte Cel (DJ-Kicks),1910,!K7
