id,name,credit,songid,song,labelid,label
1117017,天ヶ瀬冬馬,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
947658,寺島拓篤,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194735,若里春名,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
1225273,白井悠介,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2094915,益山武明,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194680,円城寺道流,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194679,濱野大輝,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194699,北村想楽,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194698,汐谷文康,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194775,信玄誠司,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2194774,増元拓也,3051545,2723838,THE IDOLM@STER SideM ORIGIN@L PIECES 06,2519,Lantis
2039571,天道輝,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
1932900,仲村宗悟,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194773,握野英雄,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2038148,熊谷健太郎,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2094915,益山武明,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194694,葛之葉雨彦,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194693,笠間淳,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
