id,name,credit,songid,song,labelid,label
394160,Scott Vestal,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
536777,Tim Crouch,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
392244,Pat Bergeson,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
713737,Kurt Mason,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
713739,Mike Furkins,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
713740,Bo Baseman,815953,790253,Back in Bluegrass: The Bluegrass Tribute to AC/DC,2484,CMH Records
198672,Jeff Autry,909727,355345,Bluegrass 2001,14571,Pinecastle Records
394170,Wayne Benson,909727,355345,Bluegrass 2001,14571,Pinecastle Records
125494,John Cowan,909727,355345,Bluegrass 2001,14571,Pinecastle Records
394359,Jim Van Cleve,909727,355345,Bluegrass 2001,14571,Pinecastle Records
394160,Scott Vestal,909727,355345,Bluegrass 2001,14571,Pinecastle Records
198672,Jeff Autry,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394170,Wayne Benson,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
153713,Mark Schatz,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394451,Ron Stewart,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
394160,Scott Vestal,2464399,2198233,Bluegrass 2000,14571,Pinecastle Records
198672,Jeff Autry,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394170,Wayne Benson,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
391920,Aubrey Haynie,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
153713,Mark Schatz,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
394160,Scott Vestal,2464459,2198310,Bluegrass '98,14571,Pinecastle Records
