id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1156237,525289,Mozart Piano Concertos,3707,Musical Heritage Society
317643,Orchestra of St. Luke’s,1156237,525289,Mozart Piano Concertos,3707,Musical Heritage Society
366769,Julius Rudel,1156237,525289,Mozart Piano Concertos,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
122653,Пётр Ильич Чайковский,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
610749,Erick Friedman,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
610749,Erick Friedman,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
12299,London Symphony Orchestra,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
12299,London Symphony Orchestra,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
258318,小澤征爾,1079161,912474,Piano Concerto No. 1 / Violin Concerto,1768,BMG Classics
258318,小澤征爾,1079161,912474,Piano Concerto No. 1 / Violin Concerto,67539,RCA Victor Silver Seal
30461,Samuel Barber,1147014,516849,The Complete Solo Piano Music,16070,MusicMasters
30461,Samuel Barber,1147014,516849,The Complete Solo Piano Music,4065,Nimbus Records
30461,Samuel Barber,1429258,158360,The Complete Songs,743,Deutsche Grammophon
238344,Cheryl Studer,1429258,158360,The Complete Songs,743,Deutsche Grammophon
124937,Thomas Hampson,1429258,158360,The Complete Songs,743,Deutsche Grammophon
21473,Emerson String Quartet,1429258,158360,The Complete Songs,743,Deutsche Grammophon
36817,Domenico Scarlatti,1467824,506470,John Browning Performs Scarlatti: 30 Keyboard Sonatas,16070,MusicMasters
36817,Domenico Scarlatti,1467824,506470,John Browning Performs Scarlatti: 30 Keyboard Sonatas,4065,Nimbus Records
36817,Domenico Scarlatti,1467824,506470,John Browning Performs Scarlatti: 30 Keyboard Sonatas,3707,Musical Heritage Society
30461,Samuel Barber,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
