id,name,credit,songid,song,labelid,label
127434,Antonio Lotti,1099966,1223810,Missa Sapientiae / Magnificat,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1099966,1223810,Missa Sapientiae / Magnificat,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1099966,1223810,Missa Sapientiae / Magnificat,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1099966,1223810,Missa Sapientiae / Magnificat,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
87893,Henry Purcell,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1564263,216178,"Messe in h-moll, BWV 232",-1,
2327,Johann Sebastian Bach,1564263,216178,"Messe in h-moll, BWV 232",1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1564263,216178,"Messe in h-moll, BWV 232",-1,
442930,Freiburger Barockorchester,1564263,216178,"Messe in h-moll, BWV 232",1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1564263,216178,"Messe in h-moll, BWV 232",-1,
455698,Thomas Hengelbrock,1564263,216178,"Messe in h-moll, BWV 232",1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
38340,Antonio Caldara,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1993288,1800560,Balthasar‐Neumann‐Chor & Ensemble,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1993288,1800560,Balthasar‐Neumann‐Chor & Ensemble,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,1997536,673868,Requiem / Credo / Miserere,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1997536,673868,Requiem / Credo / Miserere,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1997536,673868,Requiem / Credo / Miserere,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,2424307,988392,Musik für San Marco in Venedig,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,2424307,988392,Musik für San Marco in Venedig,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
270838,Jan Dismas Zelenka,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
10342,Gabriel Fauré,2701177,2381088,Requiem,1546,Sony Classical
491757,Ivor Bolton,2701177,2381088,Requiem,1546,Sony Classical
1147446,Benjamin Appl,2701177,2381088,Requiem,1546,Sony Classical
1973486,Katja Stuber,2701177,2381088,Requiem,1546,Sony Classical
1060642,Sinfonieorchester Basel,2701177,2381088,Requiem,1546,Sony Classical
1041470,Pablo Heras‐Casado,2292678,2043401,Praetorius,-1,
488682,Balthasar‐Neumann‐Ensemble,2292678,2043401,Praetorius,-1,
488682,Balthasar‐Neumann‐Ensemble,2292897,2083105,PRAETORIUS,3152,Archiv Produktion
488682,Balthasar‐Neumann‐Ensemble,2292897,2083105,PRAETORIUS,743,Deutsche Grammophon
1041470,Pablo Heras‐Casado,2292897,2083105,PRAETORIUS,3152,Archiv Produktion
1041470,Pablo Heras‐Casado,2292897,2083105,PRAETORIUS,743,Deutsche Grammophon
