id,name,credit,songid,song,labelid,label
161271,Ashley Hutchings,833601,655552,Son of Morris On,3002,Harvest
161271,Ashley Hutchings,833601,655552,Son of Morris On,18545,Harvest Records
133330,Simon Nicol,833601,655552,Son of Morris On,3002,Harvest
133330,Simon Nicol,833601,655552,Son of Morris On,18545,Harvest Records
153199,John Tams,833601,655552,Son of Morris On,3002,Harvest
153199,John Tams,833601,655552,Son of Morris On,18545,Harvest Records
335090,Phil Pickett,833601,655552,Son of Morris On,3002,Harvest
335090,Phil Pickett,833601,655552,Son of Morris On,18545,Harvest Records
422862,Michael Gregory,833601,655552,Son of Morris On,3002,Harvest
422862,Michael Gregory,833601,655552,Son of Morris On,18545,Harvest Records
236975,Dave Mattacks,833601,655552,Son of Morris On,3002,Harvest
236975,Dave Mattacks,833601,655552,Son of Morris On,18545,Harvest Records
57487,Shirley Collins,833601,655552,Son of Morris On,3002,Harvest
57487,Shirley Collins,833601,655552,Son of Morris On,18545,Harvest Records
106106,Martin Carthy,833601,655552,Son of Morris On,3002,Harvest
106106,Martin Carthy,833601,655552,Son of Morris On,18545,Harvest Records
578324,John Watcham,833601,655552,Son of Morris On,3002,Harvest
578324,John Watcham,833601,655552,Son of Morris On,18545,Harvest Records
417882,John Rodd,833601,655552,Son of Morris On,3002,Harvest
417882,John Rodd,833601,655552,Son of Morris On,18545,Harvest Records
638969,Albion Morris,833601,655552,Son of Morris On,3002,Harvest
638969,Albion Morris,833601,655552,Son of Morris On,18545,Harvest Records
809142,Ian Cutler,833601,655552,Son of Morris On,3002,Harvest
809142,Ian Cutler,833601,655552,Son of Morris On,18545,Harvest Records
