id,name,credit,songid,song,labelid,label
218763,Wolfgang Rihm,1688383,1044733,Tutuguri,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1688383,1044733,Tutuguri,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,1688383,1044733,Tutuguri,32882,Hänssler Classic
10289,Camille Saint‐Saëns,1984386,1794134,Complete Works for Cello and Orchestra,32882,Hänssler Classic
866686,Johannes Moser,1984386,1794134,Complete Works for Cello and Orchestra,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1984386,1794134,Complete Works for Cello and Orchestra,32882,Hänssler Classic
929595,Emmanuel Nunes,2558431,2271913,Emmanuel Nunes 1: Machina mundi,8538,Auvidis Montaigne
641523,Coro Gulbenkian,2558431,2271913,Emmanuel Nunes 1: Machina mundi,8538,Auvidis Montaigne
485529,Orquestra Gulbenkian,2558431,2271913,Emmanuel Nunes 1: Machina mundi,8538,Auvidis Montaigne
454128,Albéric Magnard,2601601,2301445,Symphonies nos. 1 and 2,198,Naxos
454128,Albéric Magnard,2601601,2656350,Orchestral Works,198,Naxos
454128,Albéric Magnard,2601601,2736907,Symphonies nos. 3 and 4,198,Naxos
1445635,Philharmonisches Orchester Freiburg,2601601,2301445,Symphonies nos. 1 and 2,198,Naxos
1445635,Philharmonisches Orchester Freiburg,2601601,2656350,Orchestral Works,198,Naxos
1445635,Philharmonisches Orchester Freiburg,2601601,2736907,Symphonies nos. 3 and 4,198,Naxos
1056366,Fausto Romitelli,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1311564,Johannes Maria Staud,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1050574,Bernard Cavanna,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1445635,Philharmonisches Orchester Freiburg,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
788959,Florent Boffard,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
665059,Tamara Stefanovich,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
1283595,Pascal Contet,2977983,2178420,"2009-09-20: Festival Musica, Cité de la Musique et de la danse, Strasbourg, France",-1,
