id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,1195664,1286037,Violin Sonatas,388,Hyperion
593119,Tanja Becker-Bender,1195664,1286037,Violin Sonatas,388,Hyperion
52652,Max Reger,1263582,1145025,"Das Klavierwerk, Volume 8",26793,Thorofon
52652,Max Reger,1263582,1145021,"Das Klavierwerk, Volume 9",26793,Thorofon
52652,Max Reger,1263582,1145028,"Das Klavierwerk, Volume 11",26793,Thorofon
52652,Max Reger,1263582,1145027,"Das Klavierwerk, Volume 5",26793,Thorofon
52652,Max Reger,1263582,1145026,"Das Klavierwerk, Volume 7",26793,Thorofon
52652,Max Reger,1263582,1145020,"Das Klavierwerk, Volume 2",26793,Thorofon
52652,Max Reger,1263582,1339189,"Das Klavierwerk, Volume 10",26793,Thorofon
52652,Max Reger,1263582,1145024,"Das Klavierwerk, Volume 6",26793,Thorofon
52652,Max Reger,1263582,1338525,"Das Klavierwerk, Volume 3",26793,Thorofon
52652,Max Reger,1263582,1338528,"Das Klavierwerk, Volume 4",26793,Thorofon
52652,Max Reger,1263582,1145018,"Das Klavierwerk, Volume 1",26793,Thorofon
32513,Robert Schumann,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
585280,Giovanni Daelli,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
23385,Carl Nielsen,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
1058234,Leland Albert Cossart,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
1058235,Carlo Yvon,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
348382,Charles Koechlin,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
466386,Albrecht Mayer,1236529,1317106,"Music for Oboe, Oboe d'Amore, Cor Anglais and Piano",417,EMI Classics
745587,Salomon Jadassohn,1263855,994769,"The Romantic Piano Concerto, Volume 47: Jadassohn: Concerto in C minor, op. 89 / Concerto in F minor, op. 90 / Draeseke: Concerto in E-flat, op. 36",388,Hyperion
745590,Felix Draeseke,1263855,994769,"The Romantic Piano Concerto, Volume 47: Jadassohn: Concerto in C minor, op. 89 / Concerto in F minor, op. 90 / Draeseke: Concerto in E-flat, op. 36",388,Hyperion
249464,Rundfunk‐Sinfonieorchester Berlin,1263855,994769,"The Romantic Piano Concerto, Volume 47: Jadassohn: Concerto in C minor, op. 89 / Concerto in F minor, op. 90 / Draeseke: Concerto in E-flat, op. 36",388,Hyperion
697786,Michael Sanderling,1263855,994769,"The Romantic Piano Concerto, Volume 47: Jadassohn: Concerto in C minor, op. 89 / Concerto in F minor, op. 90 / Draeseke: Concerto in E-flat, op. 36",388,Hyperion
2327,Johann Sebastian Bach,1329780,1388898,Bach Piano Transcriptions 7,388,Hyperion
