id,name,credit,songid,song,labelid,label
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
377115,Arditti Quartet,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
545601,Brenda Mitchell,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
545601,Brenda Mitchell,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
412226,Magnus Andersson,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
421261,Stefano Scodanibbio,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
240719,Asko Ensemble,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
420382,Jonathan Nott,1471731,742557,Quartet no. 4 / Kurze Schatten II / Trittico per G. S. / Terrain,20048,Disques Montaigne
377115,Arditti Quartet,1471736,840840,Brian Ferneyhough 1: Sonatas / Second & Third String Quartets / Adagissimo,8538,Auvidis Montaigne
377115,Arditti Quartet,1471736,840840,Brian Ferneyhough 1: Sonatas / Second & Third String Quartets / Adagissimo,20048,Disques Montaigne
786629,Graeme Jennings,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1232017,Geoffrey Morris,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1196861,Carl Rosman,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1026302,Erkki Veltheim,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1196865,ELISION Ensemble,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
528721,Franck Ollu,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
736647,Jean Deroyer,1517279,1523994,Terrain / no time (at all) / La Chute d'lcare / Incipits / Les Froissements d'Ailes de Gabriel,15061,KAIROS
1212545,Hugues Dufourt,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
180404,Jonathan Harvey,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
1196808,York Höller,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
389033,Ensemble intercontemporain,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
48152,Pierre Boulez,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
247537,Péter Eötvös,1595090,1610599,"Dufourt: Antiphysis / Ferneyhough: Funérailles / Harvey: Mortuos plango, vivos voco / Höller: Arcus",1225,Erato
21457,Ιάννης Ξενάκης,1598087,714625,Perspectives of New Music,24147,Perspectives of New Music
477558,Barry Truax,1598087,714625,Perspectives of New Music,24147,Perspectives of New Music
524457,William Schottstaedt,1598087,714625,Perspectives of New Music,24147,Perspectives of New Music
377115,Arditti Quartet,1677811,1599564,Complete Works for String Quartet & Trios,29280,æon
435060,Claron McFadden,1677811,1599564,Complete Works for String Quartet & Trios,29280,æon
1381315,Kolbeinn Bjarnason,1677817,1662654,Music for Flute and Piano,23801,Bridge Records
1348857,Ensemble Exposé,1678584,1047466,Chamber Music,55451,Metier
1224542,Roger Redgate,1678584,1047466,Chamber Music,55451,Metier
722725,Ondřej Adámek,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1975466,Aaron Cassidy,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
688713,James Dillon,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
