id,name,credit,songid,song,labelid,label
1128151,Douglas Welbat,1337174,1390883,"Tod im Winter, Episode 1",52334,Highscore Publishing
1128151,Douglas Welbat,1337174,1390885,"Tod im Winter, Episode 3",52334,Highscore Publishing
1128151,Douglas Welbat,1337174,1390888,"Tod im Winter, Episode 4",52334,Highscore Publishing
1128151,Douglas Welbat,1337174,1390897,"Tod im Winter, Episode 6",52334,Highscore Publishing
1128151,Douglas Welbat,1337174,1390900,"Tod im Winter, Episode 7",52334,Highscore Publishing
1128151,Douglas Welbat,1337174,1390884,"Tod im Winter, Episode 2",52334,Highscore Publishing
1128151,Douglas Welbat,1337174,1390892,"Tod im Winter, Episode 5",52334,Highscore Publishing
1128151,Douglas Welbat,1337174,1390903,"Tod im Winter, Episode 8",52334,Highscore Publishing
467962,James Doohan,2546636,2263960,Star Trek: The Next Generation - Relics,6976,Simon & Schuster Audio
467962,James Doohan,2546636,2263960,Star Trek: The Next Generation - Relics,35969,Audioworks
467962,James Doohan,2546636,2263960,Star Trek: The Next Generation - Relics,24198,Paramount Pictures
318586,LeVar Burton,2546636,2263960,Star Trek: The Next Generation - Relics,6976,Simon & Schuster Audio
318586,LeVar Burton,2546636,2263960,Star Trek: The Next Generation - Relics,35969,Audioworks
318586,LeVar Burton,2546636,2263960,Star Trek: The Next Generation - Relics,24198,Paramount Pictures
