id,name,credit,songid,song,labelid,label
405325,Jean-Jacques Rousseau,2095549,568228,Le Devin du Village,19022,Nuova Era
405325,Jean-Jacques Rousseau,2095549,568228,Le Devin du Village,19022,Nuova Era
446154,Eva Kirchner,2095549,568228,Le Devin du Village,19022,Nuova Era
446154,Eva Kirchner,2095549,568228,Le Devin du Village,19022,Nuova Era
491912,Dongkyu Choy,2095549,568228,Le Devin du Village,19022,Nuova Era
491912,Dongkyu Choy,2095549,568228,Le Devin du Village,19022,Nuova Era
491909,"Coro ""Gottardo Tomat"" di Spilimbergo",2095549,568228,Le Devin du Village,19022,Nuova Era
491909,"Coro ""Gottardo Tomat"" di Spilimbergo",2095549,568228,Le Devin du Village,19022,Nuova Era
491910,Alpe Adria Ensemble,2095549,568228,Le Devin du Village,19022,Nuova Era
491910,Alpe Adria Ensemble,2095549,568228,Le Devin du Village,19022,Nuova Era
439772,René Clemencic,2095549,568228,Le Devin du Village,19022,Nuova Era
439772,René Clemencic,2095549,568228,Le Devin du Village,19022,Nuova Era
