id,name,credit,songid,song,labelid,label
482331,Μίκης Θεοδωράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
482331,Μίκης Θεοδωράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
482331,Μίκης Θεοδωράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786647,Κώστας Καμένος,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786647,Κώστας Καμένος,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
786647,Κώστας Καμένος,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
219718,Ελένη Βιτάλη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
219718,Ελένη Βιτάλη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
219718,Ελένη Βιτάλη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
219731,Μαρία Δημητριάδη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
219731,Μαρία Δημητριάδη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
219731,Μαρία Δημητριάδη,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786648,Σταύρος Πασπαράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
786648,Σταύρος Πασπαράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,-1,
786648,Σταύρος Πασπαράκης,1245481,1043179,18 λιανοτράγουδα της πικρής πατρίδας,5177,Lyra
