id,name,credit,songid,song,labelid,label
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
259886,dream,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
158073,SweetS,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
158073,SweetS,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
158073,SweetS,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
158073,SweetS,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
158073,SweetS,2769143,313945,1st X'mas: featuring dream+フルーツポンチ+SweetS,28,avex trax
