id,name,credit,songid,song,labelid,label
105086,Herb Geller,2171036,1934613,Delightful Duets Volume 2,68210,Blue Jack Jazz Records
1629647,Sjoerd Dijkhuizen,2539222,2258485,After Hours,2667,Timeless Records
984607,Marius Beets,2539222,2258485,After Hours,2667,Timeless Records
1049928,Eric Ineke,2539222,2258485,After Hours,2667,Timeless Records
105082,Bud Shank,2539227,2258491,Alone Together,535,Fresh Sound Records
984607,Marius Beets,2539132,2258427,Early Morning Blues,2667,Timeless Records
1049928,Eric Ineke,2539132,2258427,Early Morning Blues,2667,Timeless Records
8823,J. R. Monterose,2539133,2258430,Body and Soul,183635,Munich
436389,Jon Eardley,2539133,2258430,Body and Soul,183635,Munich
1126238,Henk Haverhoek,2539133,2258430,Body and Soul,183635,Munich
1079373,Pierre Courbois,2539133,2258430,Body and Soul,183635,Munich
1126238,Henk Haverhoek,2539162,2258432,Drifting on a Reed,2667,Timeless Records
1725138,Leroy Williams,2539162,2258432,Drifting on a Reed,2667,Timeless Records
53870,Arnett Cobb,2539163,2258435,Live,2667,Timeless Records
777192,Jacques Schols,2539163,2258435,Live,2667,Timeless Records
578723,John Engels,2539163,2258435,Live,2667,Timeless Records
462416,Koos Serierse,2539170,2258438,Duo,2667,Timeless Records
1183342,Frits Landesbergen,2539206,2258471,Alone Together,2667,Timeless Records
650368,Harry Emmery,2539206,2258471,Alone Together,2667,Timeless Records
1049928,Eric Ineke,2539206,2258471,Alone Together,2667,Timeless Records
