id,name,credit,songid,song,labelid,label
102990,Robert de Visée,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
492774,Pascal Monteilhet,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
781337,Amélie Michel,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
661246,Amandine Beyer,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
37776,Marin Marais,1666978,1664618,Les Folies d’Espagne / Suite en mi / Le Labyrinthe,15054,Zig-Zag Territoires
37776,Marin Marais,1666978,1664618,Les Folies d’Espagne / Suite en mi / Le Labyrinthe,6234,Alpha
37776,Marin Marais,1666978,1664618,Les Folies d’Espagne / Suite en mi / Le Labyrinthe,6234,Alpha
1372983,Ensemble Spirale,1666978,1664618,Les Folies d’Espagne / Suite en mi / Le Labyrinthe,15054,Zig-Zag Territoires
1372983,Ensemble Spirale,1666978,1664618,Les Folies d’Espagne / Suite en mi / Le Labyrinthe,6234,Alpha
1372983,Ensemble Spirale,1666978,1664618,Les Folies d’Espagne / Suite en mi / Le Labyrinthe,6234,Alpha
2327,Johann Sebastian Bach,2563758,2275747,Sonates pour viole de gambe et clavecin,27478,Disques Adès
977924,Jan-Willem Jansen,2563758,2275747,Sonates pour viole de gambe et clavecin,27478,Disques Adès
2327,Johann Sebastian Bach,3040262,2713164,"The Art of Fugue, BWV 1080",377,Harmonia Mundi
2188037,Les inAttendus,3040262,2713164,"The Art of Fugue, BWV 1080",377,Harmonia Mundi
2187602,Vincent Lhermet,3040262,2713164,"The Art of Fugue, BWV 1080",377,Harmonia Mundi
1289171,Alice Piérot,3040262,2713164,"The Art of Fugue, BWV 1080",377,Harmonia Mundi
