id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1105561,868244,The Barber of Seville,1842,Chandos
34106,Gioachino Rossini,1105561,868244,The Barber of Seville,1842,Chandos
532700,English National Opera Orchestra,1105561,868244,The Barber of Seville,1842,Chandos
532700,English National Opera Orchestra,1105561,868244,The Barber of Seville,1842,Chandos
532701,English National Opera Chorus,1105561,868244,The Barber of Seville,1842,Chandos
532701,English National Opera Chorus,1105561,868244,The Barber of Seville,1842,Chandos
675563,Gabriele Bellini,1105561,868244,The Barber of Seville,1842,Chandos
675563,Gabriele Bellini,1105561,868244,The Barber of Seville,1842,Chandos
512915,Bruce Ford,1105561,868244,The Barber of Seville,1842,Chandos
512915,Bruce Ford,1105561,868244,The Barber of Seville,1842,Chandos
239681,Della Jones,1105561,868244,The Barber of Seville,1842,Chandos
239681,Della Jones,1105561,868244,The Barber of Seville,1842,Chandos
32736,Edward Elgar,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
1268700,Emily Birsan,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
646676,Barry Banks,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
934339,Bergen Filharmoniske Kor,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
1268702,Collegiûm Mûsicûm,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
934340,Edvard Grieg Kor,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
503143,Bergen filharmoniske orkester,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
114087,Sir Andrew Davis,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
12439,Benjamin Britten,2067086,1758669,Gloriana,36314,Decca Classics
846741,Josephine Barstow,2067086,1758669,Gloriana,36314,Decca Classics
239681,Della Jones,2067086,1758669,Gloriana,36314,Decca Classics
488578,Yvonne Kenny,2067086,1758669,Gloriana,36314,Decca Classics
491078,Philip Langridge,2067086,1758669,Gloriana,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
490827,Chorus of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
239729,Jonathan Summers,2067086,1758669,Gloriana,36314,Decca Classics
236205,Charles Mackerras,2067086,1758669,Gloriana,36314,Decca Classics
231968,Herbert Howells,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
391691,Joan Rodgers,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
458837,Anthony Rolfe Johnson,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
56312,BBC Symphony Orchestra,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
459467,BBC Symphony Chorus,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
81420,Richard Hickox,2176331,621394,Hymnus Paradisi / A Kent Yeoman's Wooing Song,1842,Chandos
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
177385,David Hill,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
16563,Kurt Weill,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
425357,Julia Migenes,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
442305,Robert Tear,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
766267,Stuart Kale,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
238374,Roderick Kennedy,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
12299,London Symphony Orchestra,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
24241,Michael Tilson Thomas,2748893,2423737,The Seven Deadly Sins / Little Threepenny Music,1556,CBS
12439,Benjamin Britten,2681067,2363479,The Five Canticles,388,Hyperion
458837,Anthony Rolfe Johnson,2681067,2363479,The Five Canticles,388,Hyperion
391608,Michael Chance,2681067,2363479,The Five Canticles,388,Hyperion
568750,Roger Vignoles,2681067,2363479,The Five Canticles,388,Hyperion
884996,Sioned Williams,2681067,2363479,The Five Canticles,388,Hyperion
422425,Michael Thompson,2681067,2363479,The Five Canticles,388,Hyperion
