id,name,credit,songid,song,labelid,label
37382,Antonio Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
37382,Antonio Salieri,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
336979,Paul Badura-Skoda,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
336979,Paul Badura-Skoda,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
868074,Clementine Hoogendoorn Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
868074,Clementine Hoogendoorn Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
868075,Pietro Borgonovo,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
868075,Pietro Borgonovo,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
249359,I Solisti Veneti,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
249359,I Solisti Veneti,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
249358,Claudio Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
249358,Claudio Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
