id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1872136,934349,Matthäus-Passion,1556,CBS
184897,Arleen Augér,1872136,934349,Matthäus-Passion,1556,CBS
242653,Júlia Hamari,1872136,934349,Matthäus-Passion,1556,CBS
488517,Aldo Baldin,1872136,934349,Matthäus-Passion,1556,CBS
450883,Siegmund Nimsgern,1872136,934349,Matthäus-Passion,1556,CBS
459624,Gächinger Kantorei Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
459623,Bach‐Collegium Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
61049,Helmuth Rilling,1872136,934349,Matthäus-Passion,1556,CBS
53484,Alessandro Stradella,2084661,243695,San Giovanni Battista,1225,Erato
183632,Catherine Bott,2084661,243695,San Giovanni Battista,1225,Erato
339146,Gérard Lesne,2084661,243695,San Giovanni Battista,1225,Erato
1567705,Christine Batty,2084661,243695,San Giovanni Battista,1225,Erato
1078968,Richard Edgar‐Wilson,2084661,243695,San Giovanni Battista,1225,Erato
379405,Les Musiciens du Louvre,2084661,243695,San Giovanni Battista,1225,Erato
379398,Marc Minkowski,2084661,243695,San Giovanni Battista,1225,Erato
37776,Marin Marais,2237314,1989374,Alcyone,1225,Erato
37776,Marin Marais,2237314,1989374,Alcyone,47338,MusiFrance
461840,Jennifer Smith,2237314,1989374,Alcyone,1225,Erato
461840,Jennifer Smith,2237314,1989374,Alcyone,47338,MusiFrance
450350,Gilles Ragon,2237314,1989374,Alcyone,1225,Erato
450350,Gilles Ragon,2237314,1989374,Alcyone,47338,MusiFrance
930551,Vincent Le Texier,2237314,1989374,Alcyone,1225,Erato
930551,Vincent Le Texier,2237314,1989374,Alcyone,47338,MusiFrance
466527,Bernard Deletré,2237314,1989374,Alcyone,1225,Erato
466527,Bernard Deletré,2237314,1989374,Alcyone,47338,MusiFrance
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,1225,Erato
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,47338,MusiFrance
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,1225,Erato
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,47338,MusiFrance
379398,Marc Minkowski,2237314,1989374,Alcyone,1225,Erato
379398,Marc Minkowski,2237314,1989374,Alcyone,47338,MusiFrance
10342,Gabriel Fauré,2487699,2104985,Pénélope,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2487699,2104985,Pénélope,1225,Erato
166494,Charles Dutoit,2487699,2104985,Pénélope,1225,Erato
114474,Jessye Norman,2487699,2104985,Pénélope,1225,Erato
490923,Alain Vanzo,2487699,2104985,Pénélope,1225,Erato
1540082,Jocelyne Taillon,2487699,2104985,Pénélope,1225,Erato
275137,José van Dam,2487699,2104985,Pénélope,1225,Erato
1774441,Ensemble Vocal Jean Laforge,2487699,2104985,Pénélope,1225,Erato
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,1225,Erato
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
10341,Claude Debussy,2759863,1740911,Pelléas et Mélisande,1225,Erato
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,1225,Erato
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
488772,Rachel Yakar,2759863,1740911,Pelléas et Mélisande,1225,Erato
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,1225,Erato
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
434370,Eric Tappy,2759863,1740911,Pelléas et Mélisande,1225,Erato
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,1225,Erato
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
1540082,Jocelyne Taillon,2759863,1740911,Pelléas et Mélisande,1225,Erato
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,1225,Erato
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
451468,Colette Alliot-Lugaz,2759863,1740911,Pelléas et Mélisande,1225,Erato
498422,François Loup,2759863,1740911,Pelléas et Mélisande,1225,Erato
498422,François Loup,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
498422,François Loup,2759863,1740911,Pelléas et Mélisande,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
404723,Orchestre Philharmonique de Monte‐Carlo,2759863,1740911,Pelléas et Mélisande,1225,Erato
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,1225,Erato
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,33719,Warner Classics & Jazz
404724,Armin Jordan,2759863,1740911,Pelléas et Mélisande,1225,Erato
