id,name,credit,songid,song,labelid,label
102274,Joseph Martin Kraus,1871849,352138,Arie e Cantate,18279,Musica Sveciae
69963,Barbara Bonney,1871849,352138,Arie e Cantate,18279,Musica Sveciae
937432,Drottningholm Court Theatre Orchestra,1871849,352138,Arie e Cantate,18279,Musica Sveciae
913325,Thomas Schuback,1871849,352138,Arie e Cantate,18279,Musica Sveciae
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
2327,Johann Sebastian Bach,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413152,Enoch zu Guttenberg,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413153,Chorgemeinschaft Neubeuern,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
413454,Bach Collegium München,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
450890,Inga Nielsen,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
613296,Nathalie Stutzmann,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
979412,Robert Swensen,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
391066,Anton Scharinger,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
412048,Thomas Quasthoff,1871862,1643243,Johannes-Passion,3562,RCA Victor Red Seal
170611,Hugo Alfvén,2480762,671808,OD Sings Alfvén,3598,BIS
481962,Orphei Drängar,2480762,671808,OD Sings Alfvén,3598,BIS
490439,Robert Sund,2480762,671808,OD Sings Alfvén,3598,BIS
483828,Folke Alin,2480762,671808,OD Sings Alfvén,3598,BIS
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1205,Philips
