id,name,credit,songid,song,labelid,label
624894,Jason van Wyk,1316545,1140921,Moments,-1,
624894,Jason van Wyk,1316545,2654321,Moments (Van Dresen Remix),-1,
962329,Smart Apes,1114171,2654264,Silent Wave,-1,
1897935,Pure Path,2556512,2270724,Clockworks,1488,In Trance We Trust
1897935,Pure Path,2556512,2270724,Clockworks,1488,In Trance We Trust
514618,Natlife,2556512,2270724,Clockworks,1488,In Trance We Trust
514618,Natlife,2556512,2270724,Clockworks,1488,In Trance We Trust
119775,Tiff Lacey,2556512,2270724,Clockworks,1488,In Trance We Trust
119775,Tiff Lacey,2556512,2270724,Clockworks,1488,In Trance We Trust
2128607,Mr Stone,2941495,2619432,Far Cry,18186,Shah-Music Digital
2128607,Mr Stone,2941495,2619432,Far Cry,18186,Shah-Music Digital
