id,name,credit,songid,song,labelid,label
353215,Orchestre de Paris,2962772,2644112,A Russian Festival Gala,417,EMI Classics
20877,Edvard Grieg,1156753,638103,Peer Gynt-Suiten Nos. 1-2,8234,Ariola Express
525532,Большой симфонический оркестр имени П. И. Чайковского,1156753,638103,Peer Gynt-Suiten Nos. 1-2,8234,Ariola Express
20157,Jean Sibelius,1003513,956493,Finlandia,22794,Cirrus Classics
20157,Jean Sibelius,1003513,956493,Finlandia,62149,Saphir
20157,Jean Sibelius,1003513,956493,Finlandia,542,Intercord
12299,London Symphony Orchestra,1003513,956493,Finlandia,22794,Cirrus Classics
12299,London Symphony Orchestra,1003513,956493,Finlandia,62149,Saphir
12299,London Symphony Orchestra,1003513,956493,Finlandia,542,Intercord
171259,Hans Christian Lumbye,973682,156921,"Champagne Galop: Polkas, Mazurkas and Waltzes of Hans Christian Lumbye",1842,Chandos
171259,Hans Christian Lumbye,973682,156921,"Champagne Galop: Polkas, Mazurkas and Waltzes of Hans Christian Lumbye",66751,Chandos Classics
246036,DR SymfoniOrkestret,973682,156921,"Champagne Galop: Polkas, Mazurkas and Waltzes of Hans Christian Lumbye",1842,Chandos
246036,DR SymfoniOrkestret,973682,156921,"Champagne Galop: Polkas, Mazurkas and Waltzes of Hans Christian Lumbye",66751,Chandos Classics
122653,Пётр Ильич Чайковский,1392171,1019342,The Sleeping Beauty,5456,BBC Legends
56312,BBC Symphony Orchestra,1392171,1019342,The Sleeping Beauty,5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,973,EMI Digital
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
11697,Сергей Сергеевич Прокофьев,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,973,EMI Digital
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,973,EMI Digital
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
20157,Jean Sibelius,1037968,1090987,The Symphonies,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,1037968,1090987,The Symphonies,652,Мелодия
23385,Carl Nielsen,1055913,996903,"Symphonies: No. 1, op 7 / No. 4, op 29 “The Inextinguishable”",1842,Chandos
23385,Carl Nielsen,1055913,1960728,Complete Symphonies,152942,Chandos Enchant
492943,Kungliga Filharmonikerna,1055913,996903,"Symphonies: No. 1, op 7 / No. 4, op 29 “The Inextinguishable”",1842,Chandos
492943,Kungliga Filharmonikerna,1055913,1960728,Complete Symphonies,152942,Chandos Enchant
23385,Carl Nielsen,1063026,1155008,Symphonies,66751,Chandos Classics
492943,Kungliga Filharmonikerna,1063026,1155008,Symphonies,66751,Chandos Classics
20157,Jean Sibelius,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
