id,name,credit,songid,song,labelid,label
35648,Marcus Miller,1531866,1078352,Tutu Revisited [Live],-1,
35648,Marcus Miller,1531866,1078352,Tutu Revisited [Live],240,Dreyfus Jazz
35648,Marcus Miller,1531866,1078352,Tutu Revisited [Live],193227,3 Deuces Records
102815,Stefon Harris,1962146,1131697,Ninety Miles,2213,Concord Picante
102815,Stefon Harris,1962146,1131697,Ninety Miles,2213,Concord Picante
58837,David Sánchez,1962146,1131697,Ninety Miles,2213,Concord Picante
58837,David Sánchez,1962146,1131697,Ninety Miles,2213,Concord Picante
64825,Saul Williams,2382466,2104461,Ancestral Recall,2275,Ropeadope
1573003,Weedie Braimah,3047262,2719733,Ships Come In,2275,Ropeadope
1279274,Elena Pinderhughes,3047262,2719733,Ships Come In,2275,Ropeadope
1163036,Magatte Sow,3047262,2719733,Ships Come In,2275,Ropeadope
