id,name,credit,songid,song,labelid,label
724028,Ulrich Kiesow,2405723,2147824,Das zerbrochene Rad (Teil 3): Nacht,48082,Horchposten Verlag
1807841,Carolin Schmitten,2405723,2147824,Das zerbrochene Rad (Teil 3): Nacht,48082,Horchposten Verlag
727269,Kate McMullan,1679540,970055,"Drachenjägerakademie, Folge 02: Die Rache der Drachenmutter",44487,Oetinger Audio
727269,Kate McMullan,1679540,977401,"Drachenjägerakademie, Folge 08: Die rätselhafte Prophezeiung",44487,Oetinger Audio
727269,Kate McMullan,1679540,970053,"Drachenjägerakademie, Folge 01: Der Neue an der Schule",44487,Oetinger Audio
172059,Wolfgang Hohlbein,2330513,2079096,Das Jahr des Greifen: Der Sturm,48082,Horchposten Verlag
172059,Wolfgang Hohlbein,2330513,2079749,Das Jahr des Greifen: Die Entdeckung,48082,Horchposten Verlag
172059,Wolfgang Hohlbein,2330513,2079764,Das Jahr des Greifen: Die Amazone,48082,Horchposten Verlag
745995,Bernhard Hennen,2330513,2079096,Das Jahr des Greifen: Der Sturm,48082,Horchposten Verlag
745995,Bernhard Hennen,2330513,2079749,Das Jahr des Greifen: Die Entdeckung,48082,Horchposten Verlag
745995,Bernhard Hennen,2330513,2079764,Das Jahr des Greifen: Die Amazone,48082,Horchposten Verlag
1753244,Sabine Brandauer,2330513,2079096,Das Jahr des Greifen: Der Sturm,48082,Horchposten Verlag
1753244,Sabine Brandauer,2330513,2079749,Das Jahr des Greifen: Die Entdeckung,48082,Horchposten Verlag
1753244,Sabine Brandauer,2330513,2079764,Das Jahr des Greifen: Die Amazone,48082,Horchposten Verlag
2115163,Kathrin Ludwig,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115163,Kathrin Ludwig,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
2115161,Mark Wachholz,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115161,Mark Wachholz,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
2115218,Michael Holdinghausen,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115218,Michael Holdinghausen,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
2115221,Claudia Dalchow,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115221,Claudia Dalchow,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
2115222,Tanja Haller,2918639,2592921,Der Hofmagier,48082,Horchposten Verlag
2115222,Tanja Haller,2918639,2663402,Der Feuertänzer,48082,Horchposten Verlag
724028,Ulrich Kiesow,3022211,2697230,Am großen Fluß,48082,Horchposten Verlag
2115221,Claudia Dalchow,3022211,2697230,Am großen Fluß,48082,Horchposten Verlag
