id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
307469,Minnesota Orchestra,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
428167,大植英次,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
1108940,Jon Villars,2010440,1069738,Das Lied von der Erde,24944,Reference Recordings
10293,Gustav Mahler,1563735,1209858,Symphony no. 3,15889,CSO Resound
9739,Chicago Symphony Orchestra,1563735,1209858,Symphony no. 3,15889,CSO Resound
249553,Bernard Haitink,1563735,1209858,Symphony no. 3,15889,CSO Resound
10293,Gustav Mahler,2036032,1832351,Symphony no. 3,58286,EXTON
249865,Pittsburgh Symphony Orchestra,2036032,1832351,Symphony no. 3,58286,EXTON
1534587,Mendelssohn Choir of Pittsburgh,2036032,1832351,Symphony no. 3,58286,EXTON
1534588,Children's Festival Chorus of Pittsburgh,2036032,1832351,Symphony no. 3,58286,EXTON
834590,Manfred Honeck,2036032,1832351,Symphony no. 3,58286,EXTON
10293,Gustav Mahler,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
10293,Gustav Mahler,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
129880,San Francisco Symphony,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
129880,San Francisco Symphony,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
24241,Michael Tilson Thomas,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
24241,Michael Tilson Thomas,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
10293,Gustav Mahler,2255254,2006977,Symphony No. 3,38982,Telarc Digital
508744,Jesús López Cobos,2255254,2006977,Symphony No. 3,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,2255254,2006977,Symphony No. 3,38982,Telarc Digital
15747,Richard Wagner,2335033,2082729,Götterdämmerung,198,Naxos
1493058,Gun-Brit Barkmin,2335033,2082729,Götterdämmerung,198,Naxos
1756252,Daniel Brenna,2335033,2082729,Götterdämmerung,198,Naxos
1173636,沈洋,2335033,2082729,Götterdämmerung,198,Naxos
1468363,Eric Halfvarson,2335033,2082729,Götterdämmerung,198,Naxos
1756253,Amanda Majeski,2335033,2082729,Götterdämmerung,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2335033,2082729,Götterdämmerung,198,Naxos
509363,Jaap van Zweden,2335033,2082729,Götterdämmerung,198,Naxos
15747,Richard Wagner,2912376,2586846,Wagnermania,96246,NoMadMusic
646074,Orchestre national d'Île-de-France,2912376,2586846,Wagnermania,96246,NoMadMusic
2111630,Case Scaglione,2912376,2586846,Wagnermania,96246,NoMadMusic
1659932,Pierre-Yves Pruvot,2912376,2586846,Wagnermania,96246,NoMadMusic
518902,Simon O’Neill,2912376,2586846,Wagnermania,96246,NoMadMusic
10293,Gustav Mahler,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
1389231,Gweneth-Ann Rand,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
484783,Johan Botha,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
1669882,Mark Delavan,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
120067,"Choir of King’s College, Cambridge",2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
625060,Donald Runnicles,2917212,2591829,"BBC Music, Volume 29, Number 5: Mahler: Das klagende Lied",52411,BBC Music Magazine
10293,Gustav Mahler,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1368627,叶小纲,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2080054,Brian Jagde,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
2212608,张立萍,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
1173636,沈洋,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
480170,上海交响乐团,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
986968,余隆,3084272,2752682,The Song of the Earth,743,Deutsche Grammophon
