id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,984565,1355302,Cello Suites nos. 1-3,198,Naxos
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
488052,Howard Shelley,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
133883,Tasmin Little,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
677164,Orchestra of Opera North,1218901,1302953,Complete Works for Piano and Orchestra,1842,Chandos
33772,Gerald Finzi,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
481216,Peter Donohoe,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
307637,Royal Northern Sinfonia,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
404727,Howard Griffiths,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
