id,name,credit,songid,song,labelid,label
148540,Arrigo Boito,1559844,542613,Mefistofele,417,EMI Classics
23678,Plácido Domingo,1559844,542613,Mefistofele,417,EMI Classics
128351,Montserrat Caballé,1559844,542613,Mefistofele,417,EMI Classics
222194,Ambrosian Singers,1559844,542613,Mefistofele,417,EMI Classics
12299,London Symphony Orchestra,1559844,542613,Mefistofele,417,EMI Classics
366769,Julius Rudel,1559844,542613,Mefistofele,417,EMI Classics
73502,George Frideric Handel,2512046,1672259,Julius Caesar,2712,RCA Victor
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,2712,RCA Victor
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,2712,RCA Victor
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,2712,RCA Victor
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
776799,Beverly Wolff,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,2712,RCA Victor
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,2712,RCA Victor
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,2712,RCA Victor
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
31454,Николай Андреевич Римский‐Корсаков,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
249425,Beverly Sills,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1213207,Enrico Di Giuseppe,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1457505,Muriel Costa-Greenspan,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1134194,New York City Opera Orchestra,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
1151848,New York City Opera Chorus,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
366769,Julius Rudel,1880035,1751130,Le coq d'or / Mozart and Salieri op. 48,34236,Gala
37546,Jacques Offenbach,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
249425,Beverly Sills,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1171883,André Turp,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151842,New Orleans Opera Orchestra,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151843,New Orleans Opera Chorus,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151845,Knud Andersson,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
37546,Jacques Offenbach,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
249425,Beverly Sills,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
631827,Stuart Burrows,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
1157775,Nico Castel,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
12299,London Symphony Orchestra,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
366769,Julius Rudel,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
