id,name,credit,songid,song,labelid,label
337893,Giovanni Antonini,1209278,1294944,Alleluia,36314,Decca Classics
37128,Il giardino armonico,1209278,1294944,Alleluia,36314,Decca Classics
34106,Gioachino Rossini,2017057,1818173,Petite Messe solennelle,1724,naïve
34106,Gioachino Rossini,2017057,1818173,Petite Messe solennelle,1724,naïve
323369,Accentus,2017057,1818173,Petite Messe solennelle,1724,naïve
323369,Accentus,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
563133,Orchestre de chambre de Paris,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
497213,Ottavio Dantone,2017057,1818173,Petite Messe solennelle,1724,naïve
861350,Delphine Galou,2017057,1818173,Petite Messe solennelle,1724,naïve
861350,Delphine Galou,2017057,1818173,Petite Messe solennelle,1724,naïve
1496192,Michael Spyres,2017057,1818173,Petite Messe solennelle,1724,naïve
1496192,Michael Spyres,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
1496201,Alexander Vinogradov,2017057,1818173,Petite Messe solennelle,1724,naïve
46315,Giovanni Battista Pergolesi,2418971,1468964,Stabat mater,1225,Erato
46315,Giovanni Battista Pergolesi,2418971,1468964,Stabat mater,1225,Erato
492034,Philippe Jaroussky,2418971,1468964,Stabat mater,1225,Erato
492034,Philippe Jaroussky,2418971,1468964,Stabat mater,1225,Erato
394218,"Coro della Radio Svizzera, Lugano",2418971,1468964,Stabat mater,1225,Erato
394218,"Coro della Radio Svizzera, Lugano",2418971,1468964,Stabat mater,1225,Erato
612182,I Barocchisti,2418971,1468964,Stabat mater,1225,Erato
612182,I Barocchisti,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
73502,George Frideric Handel,1964623,1777968,Handel,36314,Decca Classics
73502,George Frideric Handel,1964623,1777968,Handel,36314,Decca Classics
37128,Il giardino armonico,1964623,1777968,Handel,36314,Decca Classics
37128,Il giardino armonico,1964623,1777968,Handel,36314,Decca Classics
337893,Giovanni Antonini,1964623,1777968,Handel,36314,Decca Classics
337893,Giovanni Antonini,1964623,1777968,Handel,36314,Decca Classics
34106,Gioachino Rossini,1984998,1794615,Rossini,1724,naïve
34106,Gioachino Rossini,1984998,1794615,Rossini,1724,naïve
246662,Sinfonia Varsovia,1984998,1794615,Rossini,1724,naïve
246662,Sinfonia Varsovia,1984998,1794615,Rossini,1724,naïve
379398,Marc Minkowski,1984998,1794615,Rossini,1724,naïve
379398,Marc Minkowski,1984998,1794615,Rossini,1724,naïve
260265,Carl Heinrich Graun,2155243,1920871,Opera Arias,36314,Decca Classics
444300,Concerto Köln,2155243,1920871,Opera Arias,36314,Decca Classics
1616930,Mikhail Antonenko,2155243,1920871,Opera Arias,36314,Decca Classics
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
