id,name,credit,songid,song,labelid,label
452067,EVOL,1478263,1526623,Thunder Bollocks,9279,Alku
452067,EVOL,1478263,2170906,Head Office Transformation,9279,Alku
452067,EVOL,1478263,2170907,Each Absolute and Point of an Atriodic Irreducible Continuum Is an End Point,9279,Alku
122940,Errorsmith,1483651,1529849,Protogravity,55797,PAN
441228,DJ Sprinkles,1308701,1372025,Complete Spiral EP,19283,Comatonse Recordings
441228,DJ Sprinkles,1308701,1501885,Fresh Insights EP 1,19283,Comatonse Recordings
264255,Peter Rehberg,1308715,1372042,Kubu / Zikir,2844,Editions Mego
1120171,Gábor Lázár,1560694,1585231,The Neurobiology of Moral Decision Making,101474,The Death of Rave
1120171,Gábor Lázár,1560694,1585231,The Neurobiology of Moral Decision Making,101474,The Death of Rave
353849,Rhodri Davies,1979324,1789899,A Pattern For Becoming,48757,The Tapeworm
435854,Okkyung Lee,1979324,1789899,A Pattern For Becoming,48757,The Tapeworm
1682395,Drumming,2376017,1994231,Intra,75459,Boomkat Editions
152063,Oren Ambarchi,2454492,2189366,Oglon Day,177167,33-33
152063,Oren Ambarchi,2454492,2189366,Oglon Day,177167,33-33
1115657,Will Guthrie,2454492,2189366,Oglon Day,177167,33-33
1115657,Will Guthrie,2454492,2189366,Oglon Day,177167,33-33
125311,Sam Shalabi,2454492,2189366,Oglon Day,177167,33-33
125311,Sam Shalabi,2454492,2189366,Oglon Day,177167,33-33
1263685,Laura Cannell,2720188,2398246,"Focal Music #3, #4, #5a, #5b",48757,The Tapeworm
1985103,Sandro Mussida,2720188,2398246,"Focal Music #3, #4, #5a, #5b",48757,The Tapeworm
1130566,Aby Vulliamy,2720188,2398246,"Focal Music #3, #4, #5a, #5b",48757,The Tapeworm
1115657,Will Guthrie,2870926,2544005,Infoldings / Diffractions,62609,NAKID
1115657,Will Guthrie,2870926,2543134,Infoldings,62609,NAKID
1115657,Will Guthrie,2870926,2543135,Diffractions,62609,NAKID
1552336,Rian Treanor,2959720,2641340,Last Exit to Chickenley,75459,Boomkat Editions
1552336,Rian Treanor,2959720,2641340,Last Exit to Chickenley,75459,Boomkat Editions
