id,name,credit,songid,song,labelid,label
1282584,五五七二三二〇,1739588,1717102,The Colorful World〜一つあたりたった30円くらいのお菓子でこんなに仲良くなれるならもっと早くあげればよかった〜,3643,SME Records
1282584,五五七二三二〇,1739588,1717102,The Colorful World〜一つあたりたった30円くらいのお菓子でこんなに仲良くなれるならもっと早くあげればよかった〜,3643,SME Records
1282584,五五七二三二〇,1739588,1717102,The Colorful World〜一つあたりたった30円くらいのお菓子でこんなに仲良くなれるならもっと早くあげればよかった〜,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
423083,U‐ZHAAN,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
1188979,Nor,1869818,1752754,Flux,26003,Maltine Records
1460614,yellowlabel,1869833,1752771,banvox VS yellowlabel,-1,
623111,Aire,2381787,1673016,Fly Beyond,82523,ATLANTIC JAPAN
623111,Aire,2381787,1673016,Fly Beyond,82523,ATLANTIC JAPAN
