id,name,credit,songid,song,labelid,label
397198,Sir Edward Cuthbert Bairstow,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
397198,Sir Edward Cuthbert Bairstow,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
107299,William Harris,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
107299,William Harris,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
245138,Sir Charles Villiers Stanford,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
245138,Sir Charles Villiers Stanford,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
411551,Choir of Westminster Abbey,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
411551,Choir of Westminster Abbey,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
157298,James O’Donnell,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
157298,James O’Donnell,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
