id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2695720,2376300,I colori dell’ombra,52744,Aparté
24465,Antonio Vivaldi,2695720,2376300,I colori dell’ombra,52744,Aparté
925509,Ophélie Gaillard,2695720,2376300,I colori dell’ombra,52744,Aparté
925509,Ophélie Gaillard,2695720,2376300,I colori dell’ombra,52744,Aparté
24465,Antonio Vivaldi,1655256,1391645,Complete Cello Sonatas,7402,ambroisie
925509,Ophélie Gaillard,1655256,1391645,Complete Cello Sonatas,7402,ambroisie
169078,Carl Philipp Emanuel Bach,1986689,1655071,"Carl Philipp Emanuel Bach, Vol. 2",52744,Aparté
169078,Carl Philipp Emanuel Bach,1986689,1654678,Carl Philipp Emanuel Bach,52744,Aparté
925509,Ophélie Gaillard,1986689,1655071,"Carl Philipp Emanuel Bach, Vol. 2",52744,Aparté
925509,Ophélie Gaillard,1986689,1654678,Carl Philipp Emanuel Bach,52744,Aparté
44563,Luigi Boccherini,2387609,2129107,Boccherini,52744,Aparté
44563,Luigi Boccherini,2387609,2129107,Boccherini,52744,Aparté
925509,Ophélie Gaillard,2387609,2129107,Boccherini,52744,Aparté
925509,Ophélie Gaillard,2387609,2129107,Boccherini,52744,Aparté
490590,Sandrine Piau,2387609,2129107,Boccherini,52744,Aparté
490590,Sandrine Piau,2387609,2129107,Boccherini,52744,Aparté
2327,Johann Sebastian Bach,2475998,2207993,Arias,52744,Aparté
2327,Johann Sebastian Bach,2475998,2207993,Arias,52744,Aparté
925509,Ophélie Gaillard,2475998,2207993,Arias,52744,Aparté
925509,Ophélie Gaillard,2475998,2207993,Arias,52744,Aparté
490590,Sandrine Piau,2475998,2207993,Arias,52744,Aparté
490590,Sandrine Piau,2475998,2207993,Arias,52744,Aparté
1082408,Christophe Dumaux,2475998,2207993,Arias,52744,Aparté
1082408,Christophe Dumaux,2475998,2207993,Arias,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,2475998,2207993,Arias,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,2475998,2207993,Arias,52744,Aparté
